-1.0329763093245343,-0.1666856643288111,0.0,-0.2832164021118515,0.4615535418512842,0.0
-1.0357610525162833,-0.16206642114453784,0.0,-0.27375406447185724,0.4622828584331449,0.0
-1.038451821639912,-0.15744024349602445,0.0,-0.2644210393602211,0.46294127578556127,0.0
-1.0410498932294692,-0.15280781553062983,0.0,-0.2552139964051924,0.46353372413467336,0.0
-1.04355651016546,-0.14816977324450828,0.0,-0.24612953664906811,0.4640649046636684,0.0
-1.0459728810291489,-0.143526706738051,0.0,-0.23716420046212527,0.46453929650185155,0.0
-1.0483001795325149,-0.1388791624017449,0.0,-0.22831447476630018,0.46496116364725393,0.0
-1.0505395440171725,-0.13422764503325216,0.0,-0.219576799611866,0.46533456179568444,0.0
-1.0526920770159993,-0.12957261988676694,0.0,-0.21094757414872514,0.46566334505261087,0.0
-1.054758844871617,-0.12491451465592539,0.0,-0.20242316203226773,0.4659511725073755,0.0
-1.0567408774062625,-0.12025372139173704,0.0,-0.19399989630206693,0.466201514652037,0.0
-1.0586391676379652,-0.11559059835716878,0.0,-0.18567408377000502,0.4664176596296167,0.0
-1.0604546715382974,-0.1109254718201546,0.0,-0.1774420089527609,0.4666027192987351,0.0
-1.0621883078273124,-0.1062586377869237,0.0,-0.16929993758194975,0.4667596351035848,0.0
-1.0638409578016037,-0.1015903636776418,0.0,-0.16124411972359595,0.4668911837399129,0.0
-1.0654134651917317,-0.09692088994644561,0.0,-0.15327079253704676,0.4669999826092129,0.0
-1.0669066360455586,-0.09225043164802171,0.0,-0.1453761827018955,0.4670884950546626,0.0
-1.0683212386343017,-0.08757917995293994,0.0,-0.1375565085399855,0.46715903537351433,0.0
-1.069658003378395,-0.08290730361399863,0.0,-0.12980798185810696,0.4672137736016627,0.0
-1.0709176227904778,-0.07823495038587787,0.0,-0.12212680953557954,0.46725474006700024,0.0
-1.0721007514330825,-0.07356224840042634,0.0,-0.11450919487953184,0.4672838297089294,0.0
-1.073208005888802,-0.06888930749993086,0.0,-0.1069513387693472,0.4673028061620565,0.0
-1.0742399647409322,-0.06421622053073395,0.0,-0.09944944061044,0.46731330560264334,0.0
-1.0751971685627792,-0.05954306459957742,0.0,-0.0919996991162603,0.46731684035686394,0.0
-1.0760801199140009,-0.054869902295056734,0.0,-0.08459831293619663,0.4673148022703001,0.0
-1.0768892833425263,-0.05019678287657526,0.0,-0.07724148114585991,0.467308465838429,0.0
-1.0776250853907543,-0.04552374343318872,0.0,-0.06992540361508617,0.46729899109811485,0.0
-1.078287914604881,-0.040850810014728886,0.0,-0.06264628126789866,0.4672874262803133,0.0
-1.0788781215463406,-0.0361779987375926,0.0,-0.05540031624762127,0.4672747102243506,0.0
-1.0793960188044776,-0.031505316867578154,0.0,-0.04818371199934436,0.46726167455424383,0.0
-1.079841881009673,-0.02683276388214607,0.0,-0.04099267328101348,0.4672490456175949,0.0
-1.0802159448462718,-0.02216033251447562,0.0,-0.03382340611355024,0.46723744618762214,0.0
-1.0805184090647466,-0.017488009781682953,0.0,-0.026672117679628585,0.4672273969288921,0.0
-1.0807494344926285,-0.012815777999561125,0.0,-0.019535016180025577,0.46721931762729013,0.0
-1.0809091440438248,-0.00814361578619711,0.0,-0.012408310655851835,0.46721352818471545,0.0
-1.0809976227260203,-0.0034714990568164342,0.0,-0.005288210784448679,0.4672102493789207,0.0
-1.0810149176459392,0.0012005979877977553,0.0,0.0018290733436775036,0.4672096033888297,0.0
-1.080961038012307,0.005872701876967245,0.0,0.008947331459821871,0.4672116140855733,0.0
-1.0808359551364353,0.010544838887520877,0.0,0.016070353357085836,0.4672162070893773,0.0
-1.080639602430407,0.015217034060594962,0.0,0.02320192912864158,0.4672232095923296,0.0
-1.0803718754029177,0.01988931021549045,0.0,0.030345849397448853,0.4672323499469443,0.0
-1.08003263165289,0.02456168695824396,0.0,0.037505905530473,0.4672432570203323,0.0
-1.079621690861054,0.02923417968256736,0.0,0.044685889830197306,0.46725545931369045,0.0
-1.0791388347797568,0.03390679856080724,0.0,0.0518895956958582,0.4672683838467286,0.0
-1.0785838072213445,0.03857954752257147,0.0,0.05912081774636223,0.46728135480657906,0.0
-1.0779563140455422,0.043252423218664994,0.0,0.06638335189627576,0.4672935919606726,0.0
-1.077256023146347,0.047925413967971994,0.0,0.07368099537561701,0.4673042088330272,0.0
-1.0764825644390457,0.05259849868491548,0.0,0.08101754668343303,0.4673122106433826,0.0
-1.0756355298480718,0.05727164578512018,0.0,0.08839680546431869,0.4673164920086289,0.0
-1.0747144732965317,0.061944812066898926,0.0,0.09582257229613696,0.46731583440602537,0.0
-1.0737189106983505,0.06661794156617837,0.0,0.10329864837623724,0.4673089033977923,0.0
-1.0726483199541197,0.07129096438247612,0.0,0.11082883509244759,0.46729424561678645,0.0
-1.0715021409518712,0.07596379547353956,0.0,0.11841693346404238,0.4672702855131451,0.0
-1.07027977557416,0.08063633341625606,0.0,0.12606674343676438,0.4672353218620139,0.0
-1.0689805877129943,0.08530845913144759,0.0,0.13378206301481363,0.46718752403275976,0.0
-1.0676039032943387,0.08998003457016769,0.0,0.1415666872115066,0.4671249280204251,0.0
-1.0661490103140983,0.09465090135912892,0.0,0.1494244067990623,0.4670454322406079,0.0
-1.0646151588876935,0.09932087940290307,0.0,0.15735900683668433,0.4669467930894633,0.0
-1.0630015613155577,0.10398976544055624,0.0,0.16537426495478483,0.4668266202711254,0.0
-1.0613073921671066,0.10865733155440738,0.0,0.1734739493718337,0.4666823718955571,0.0
-1.0595317883859805,0.1133233236286331,0.0,0.18166181661891567,0.4665113493506552,0.0
-1.0576738494196114,0.11798745975548423,0.0,0.18994160894563797,0.46631069195339264,0.0
-1.0557326373764397,0.12264942858693302,0.0,0.19831705137955224,0.46607737138587213,0.0
-1.0537071772143913,0.12730888762963438,0.0,0.20679184840973622,0.46580818592341994,0.0
-1.0515964569645257,0.13196546148116353,0.0,0.2153696802636229,0.46549975446327985,0.0
-1.049399427994084,0.1366187400055851,0.0,0.22405419874457344,0.4651485103640952,0.0
-1.0471150053135,0.14126827644652035,0.0,0.23284902259606247,0.46475069510820993,0.0
-1.044742067932285,0.14591358547600944,0.0,0.24175773235669365,0.4643023518009057,0.0
-1.0422794592690616,0.15055414117761823,0.0,0.25078386466859026,0.46379931852303735,0.0
-1.0397259876214124,0.15518937496241683,0.0,0.2599309060000255,0.4632372215561693,0.0
-1.0370804267015974,0.15981867341666262,0.0,0.2692022857414823,0.4626114685022665,0.0
-1.0343415162446217,0.16444137608025713,0.0,0.27860136863268087,0.46191724132329703,0.0
-1.0315079626955612,0.16905677315531797,0.0,0.28813144647650446,0.46114948932977734,0.0
-1.028578439983503,0.17366410314451675,0.0,0.2977957290942196,0.46030292215137675,0.0
-1.0255515903899228,0.1782625504191886,0.0,0.3075973344749556,0.4593720027272224,0.0
-1.0224260255197986,0.18285124271761843,0.0,0.31753927807111987,0.45835094035854385,0.0
-1.0192003273842434,0.18742924857436363,0.0,0.32762446119032584,0.4572336838718011,0.0
-1.0158730496039476,0.19199557468198347,0.0,0.33785565843354975,0.4560139149464853,0.0
-1.0124427187432197,0.19654916318712054,0.0,0.34823550412867643,0.4546850416683958,0.0
-1.0089078357849268,0.2010888889235224,0.0,0.3587664777084098,0.45324019237641583,0.0
-1.0052668777571467,0.20561355658531116,0.0,0.36945088798179204,0.4516722098786527,0.0
-1.0015182995228447,0.21012189784460944,0.0,0.3802908562493902,0.44997364612230334,0.0
-0.9976605357443831,0.21461256841851878,0.0,0.3912882982136718,0.4481367574107691,0.0
-0.993692003035146,0.21908414509143226,0.0,0.40244490463831467,0.4461535002713792,0.0
-0.9896111023110062,0.22353512269974726,0.0,0.4137621207133162,0.4440155280875959,0.0
-0.9854162213547772,0.22796391108723874,0.0,0.4252411240869173,0.44171418862074746,0.0
-0.9811057376071544,0.23236883204066294,0.0,0.4368828015306987,0.4392405225581419,0.0
-0.9766780211979551,0.23674811621659045,0.0,0.44868772421091047,0.4365852632368128,0.0
-0.9721314382316967,0.2410999000720254,0.0,0.46065612154733576,0.43373883770505967,0.0
-0.9674643543416875,0.24542222281305442,0.0,0.47278785365097786,0.43069136929729046,0.0
-0.9626751385268406,0.24971302337759338,0.0,0.48508238234378326,0.42743268191131684,0.0
-0.9577621672853143,0.2539701374702587,0.0,0.49753874077770716,0.4239523061910431,0.0
-0.9527238290588309,0.2581912946694904,0.0,0.5101555016868982,0.4202394878312261,0.0
-0.9475585290010984,0.26237411562928614,0.0,0.5229307443258644,0.41628319823442306,0.0
-0.9422646940831172,0.2665161094002728,0.0,0.535862020168392,0.4120721477630951,0.0
-0.9368407785472905,0.270614670897333,0.0,0.5489463174669404,0.407594801841745,0.0
-0.931285269721118,0.27466707854360456,0.0,0.5621800248004271,0.40283940017452735,0.0
-0.9255966941998187,0.27867049212337364,0.0,0.575558893769901,0.39779397935250504,0.0
-0.9197736244054628,0.2826219508791551,0.0,0.5890780010367228,0.3924463991310864,0.0
-0.913814685528054,0.28651837189108115,0.0,0.6027317099365853,0.38678437266155025,0.0
-0.9077185628514616,0.2903565487795585,0.0,0.6165136319450333,0.38079550096025605,0.0
-0.9014840094641212,0.29413315077497154,0.0,0.6304165883159867,0.3744673118943852,0.0
-0.895109854350961,0.2978447222009515,0.0,0.6444325722639541,0.3677873039530348,0.0
-0.8885950108590482,0.30148768242034446,0.0,0.6585527121128179,0.3607429950563037,0.0
-0.881938485524948,0.30505832629542806,0.0,0.6727672358888155,0.35332197663173437,0.0
-0.8751393872467286,0.30855282521606997,0.0,0.6870654378919884,0.3455119731561477,0.0
-0.8681969367779176,0.311967228751308,0.0,0.7014356478380671,0.3373009073205604,0.0
-0.8611104765145039,0.31529746698116645,0.0,0.7158652032204649,0.32867697092557635,0.0
-0.8538794805392985,0.31853935356629987,0.0,0.7303404255984375,0.31962870155351164,0.0
-0.8465035648806412,0.3216885896131651,0.0,0.7448466015709854,0.31014506499080063,0.0
-0.838982497934587,0.3247407683917435,0.0,0.7593679692449085,0.3002155432893318,0.0
-0.8313162109914144,0.32769138096124506,0.0,0.7738877110474764,0.2898302282579154,0.0
-0.8235048087986127,0.33053582275659876,0.0,0.7883879537671216,0.2789799200650193,0.0
-0.8155485800835575,0.33326940118474147,0.0,0.8028497767268387,0.26765623051151954,0.0
-0.8074480079499894,0.33588734427464667,0.0,0.8172532290018355,0.25585169039823974,0.0
-0.7992037800533299,0.33838481041856666,0.0,0.8315773565825698,0.24355986026876475,0.0
-0.7908167984509932,0.3407568992340101,0.0,0.8458002403537311,0.23077544365525238,0.0
-0.7822881890153957,0.3429986635664634,0.0,0.859899045706153,0.21749440179624346,0.0
-0.7736193102895674,0.34510512264174886,0.0,0.873850084519451,0.2037140686339738,0.0
-0.7648117616584021,0.34707127636418117,0.0,0.8876288901460916,0.1894332647383341,0.0
-0.7558673907029366,0.3488921207423775,0.0,0.901210305890854,0.17465240865002601,0.0
-0.7467882996009197,0.3505626644087713,0.0,0.9145685873121808,0.15937362399189228,0.0
-0.7375768504346335,0.35207794618171934,0.0,0.9276775184735532,0.14360084057071015,0.0
-0.7282356692667663,0.3534330536007757,0.0,0.9405105420446634,0.12733988758819947,0.0
-0.7187676488473967,0.3546231423464972,0.0,0.9530409028959029,0.11059857700612896,0.0
-0.7091759498200984,0.35564345643637063,0.0,0.9652418045490375,0.09338677507271936,0.0
-0.6994640003030331,0.35648934906851215,0.0,0.9770865775468422,0.0757164600222622,0.0
-0.6896354937318327,0.3571563039651292,0.0,0.9885488584913397,0.057601764012594855,0.0
-0.6796943848651571,0.35763995704886187,0.0,0.9996027781820026,0.03905899747041408,0.0
-0.6696448838710911,0.35793611826758065,0.0,1.0102231569710027,0.020106654175639338,0.0
-0.6594914484328795,0.3580407933675742,0.0,1.0203857051525613,7.653956347178185E-4,0.0
-0.6492387738357344,0.3579502054018918,0.0,1.0300672259286752,-0.018941986431561912,0.0
-0.6388917810222494,0.3576608157504663,0.0,1.0392458182552797,-0.03899063033024461,0.0
-0.6284556026319145,0.3571693444220564,0.0,1.0479010766824244,-0.0593536878338378,0.0
-0.6179355670697986,0.35647278940546356,0.0,1.056014285169736,-0.08000243085838515,0.0
-0.6073371806800444,0.3555684448392674,0.0,1.0635686017934716,-0.10090638097508359,0.0
-0.5966661081306679,0.3544539177757367,0.0,1.0705492312710836,-0.12203346087742427,0.0
-0.5859281511465227,0.3531271433257386,0.0,1.0769435823183526,-0.14335016644942894,0.0
-0.5751292257563495,0.3515863979873584,0.0,1.0827414070247674,-0.1648217576140255,0.0
-0.5642753382467866,0.3498303109813867,0.0,1.0879349196838894,-0.18641246569971928,0.0
-0.5533725600402751,0.34785787344148517,0.0,1.0925188928424743,-0.20808571466407344,0.0
-0.542427001734232,0.34566844533523045,0.0,1.096490728727428,-0.22980435316882053,0.0
-0.5314447865550481,0.34326176002372133,0.0,1.0998505046625073,-0.2515308942266951,0.0
-0.5204320234919013,0.34063792640128115,0.0,1.102600991583568,-0.27322775894496093,0.0
-0.5093947803816707,0.33779742859214945,0.0,1.1047476452866518,-0.29485752078278227,0.0
-0.4983390572172156,0.33474112321704586,0.0,1.106298570580388,-0.3163831467233458,0.0
-0.487270759946895,0.33147023427817507,0.0,1.1072644590456235,-0.3377682318376256,0.0
-0.47619567502361065,0.32798634574571944,0.0,1.107658501613742,-0.35897722388187303,0.0
-0.4651194449471501,0.3242913919612711,0.0,1.1074962776447057,-0.37997563481876834,0.0
-0.45404754502466804,0.320387646003207,0.0,1.1067956226022218,-0.4007302364730343,0.0
-0.4429852615513538,0.31627770618504075,0.0,1.1055764767748666,-0.42120923791391685,0.0
-0.4319376715873908,0.31196448087975065,0.0,1.1038607177696855,-0.4413824425850957,0.0
-0.42090962447899116,0.30745117188060284,0.0,1.1016719797031316,-0.4612213836619223,0.0
-0.40990572524138674,0.3027412565218202,0.0,1.0990354621309697,-0.48069943659060804,0.0
-0.39893031989099553,0.29783846879052284,0.0,1.095977731794924,-0.49979190823864805,0.0
-0.38798748278334544,0.2927467796647538,0.0,1.092526520223316,-0.5184761025459372,0.0
-0.37708100598346395,0.2874703769113187,0.0,1.0887105201122333,-0.5367313629988668,0.0
-0.3662143906669897,0.28201364457193406,0.0,1.084559183241452,-0.5545390926443652,0.0
-0.35539084052380276,0.27638114235722966,0.0,1.080102522455471,-0.5718827527088772,0.0
-0.3446132571119582,0.2705775851559758,0.0,1.0753709199755854,-0.5887478411826236,0.0
-0.3338842370884965,0.26460782285206175,0.0,1.070394944015265,-0.6051218529685888,0.0
-0.3232060712255324,0.25847682062479876,0.0,1.0652051753593639,-0.6209942233773222,0.0
-0.3125807451050099,0.2521896398896414,0.0,1.059832045248439,-0.6363562568737146,0.0
-0.30200994137369125,0.24575142001695718,0.0,1.0543056855922452,-0.651201043053132,0.0
-0.29149504343125276,0.23916736094655577,0.0,1.048655792229665,-0.6655233618458747,0.0
-0.2810371404186515,0.23244270679577658,0.0,1.042911501662865,-0.6793195799261559,0.0
-0.270637033371004,0.22558273053944974,0.0,1.037101281426785,-0.6925875402407522,0.0
-0.26029524239882923,0.2185927198213327,0.0,1.0312528340151783,-0.7053264464795982,0.0
-0.25001201476337465,0.21147796393897544,0.0,1.0253930140739043,-0.7175367441924616,0.0
-0.23978733371556074,0.20424374202759765,0.0,1.0195477583923342,-0.7292200001188311,0.0
-0.22962092797354372,0.1968953124536301,0.0,1.0137420280747353,-0.7403787811483168,0.0
-0.2195122817206933,0.18943790341518213,0.0,1.0079997621546009,-0.7510165341717088,0.0
-0.20946064501362996,0.1818767047348932,0.0,1.0023438418245334,-0.7611374679232391,0.0
-0.19946504449857988,0.17421686082041285,0.0,0.9967960643903766,-0.7707464377567265,0.0
-0.18952429434343715,0.16646346475909637,0.0,0.9913771260183046,-0.779848834145628,0.0
-0.17963700730234677,0.1586215535063337,0.0,0.986106612324767,-0.7884504755523424,0.0
-0.16980160583913917,0.1506961041211574,0.0,0.9810029958586672,-0.7965575061774988,0.0
-0.16001633324539105,0.14269203099829475,0.0,0.9760836395400802,-0.8041762989769291,0.0
-0.15027926469811456,0.1346141840425141,0.0,0.971364805147408,-0.8113133642234936,0.0
-0.1405883182109778,0.12646734772884305,0.0,0.9668616659825378,-0.8179752637933874,0.0
-0.13094126544144255,0.11825624099087298,0.0,0.962588322888922,-0.8241685312720897,0.0
-0.12133574232420491,0.10998551787878146,0.0,0.9585578228484148,-0.8298995979034797,0.0
-0.11176925950879547,0.10165976892877517,0.0,0.9547821794373026,-0.835174724346346,0.0
-0.10223921258610957,0.09328352318626157,0.0,0.9512723944786718,-0.8399999381548914,0.0
-0.09274289209497853,0.08486125082608365,0.0,0.9480384802857378,-0.8443809768630641,0.0
-0.08327749330566081,0.07639736631449613,0.0,0.9450894819479385,-0.8483232365257412,0.0
-0.07384012578233205,0.06789623205912691,0.0,0.9424334991676605,-0.8518317255520245,0.0
-0.06442782273130117,0.059362162494869745,0.0,0.940077707209777,-0.8549110236562232,0.0
-0.05503755014579515,0.05079942855541686,0.0,0.9380283765783406,-0.8575652457495677,0.0
-0.04566621576176095,0.042212262481895656,0.0,0.9362908910845282,-0.8597980105994232,0.0
-0.03631067784225339,0.03360486292176477,0.0,0.934869764017195,-0.8616124140918892,0.0
-0.026967753810638737,0.024981400272700793,0.0,0.9337686521721824,-0.8630110069473748,0.0
-0.017634228755067684,0.01634602222762626,0.0,0.9329903675389903,-0.8639957767562796,0.0
-0.008306863828482065,0.0077028594782571356,0.0,0.9325368864837871,-0.864568134222579,0.0
0.001017595430164245,-9.439684644437603E-4,0.0,0.932409356306301,-0.8647289035262649,0.0
0.010342410826752042,-0.009590347373754395,0.0,0.9326080990852584,-0.8644783167406096,0.0
0.019670843267520555,-0.018232162374959553,0.0,0.9331326127631187,-0.8638160122665385,0.0
0.029006144511562887,-0.02686529201749035,0.0,0.9339815694563155,-0.8627410372734478,0.0
0.038351548892626264,-0.035485602391562,0.0,0.9351528110125074,-0.8612518541630714,0.0
0.047710264982942646,-0.04408894132973599,0.0,0.9366433418718967,-0.8593463510999406,0.0
0.05708546717256639,-0.05267113273439933,0.0,0.9384493193259541,-0.8570218566780579,0.0
0.06648028713881506,-0.06122797107297482,0.0,0.9405660413042893,-0.8542751588180673,0.0
0.07589780518191001,-0.06975521608373399,0.0,0.9429879318593417,-0.8511025280118683,0.0
0.08534104140481243,-0.07824858773635673,0.0,0.9457085245593633,-0.8474997450516621,0.0
0.09481294671756824,-0.08670376149283839,0.0,0.948720444043123,-0.8434621333971835,0.0
0.10431639364923402,-0.0951163639159498,0.0,0.952015386035079,-0.8389845963476397,0.0
0.11385416695368047,-0.10348196867416588,0.0,0.955584096167572,-0.8340616591928905,0.0
0.12342895399928497,-0.11179609299374005,0.0,0.9594163480068858,-0.8286875165208352,0.0
0.1330433349367547,-0.12005419461035806,0.0,0.9635009207326773,-0.8228560848539557,0.0
0.1426997726440889,-0.12825166927448328,0.0,0.9678255769750225,-0.8165610607766058,0.0
