1.0573032808299905,-0.1188921128733559,0.0,0.19155885143529597,0.46626808658052027,0.0
1.0591773002935307,-0.11422837183356965,0.0,0.18326079398618544,0.4664748389001462,0.0
1.0609688055382087,-0.10956271679538673,0.0,0.17505538570117332,0.4666513821649492,0.0
1.062678704373417,-0.1048954352472825,0.0,0.16693888743045357,0.46680060913699317,0.0
1.0643078671405692,-0.10022678657036464,0.0,0.15890754520028066,0.46692524944464153,0.0
1.0658571265784382,-0.09555700364257431,0.0,0.15095759287205587,0.46702787497363946,0.0
1.0673272777134408,-0.09088629439007118,0.0,0.1430852544774809,0.46711090503828134,0.0
1.0687190777717688,-0.08621484328802775,0.0,0.13528674625641984,0.46717661132768357,0.0
1.0700332461105155,-0.08154281281310236,0.0,0.12755827842266282,0.4672271226231587,0.0
1.0712704641652009,-0.07687034484989637,0.0,0.11989605668137746,0.4672644292835353,0.0
1.0724313754113217,-0.07219756205372879,0.0,0.11229628352066291,0.4672903874959946,0.0
1.0735165853377784,-0.06752456917208279,0.0,0.10475515929829124,0.46730672329061945,0.0
1.074526661430226,-0.06285145432709334,0.0,0.09726888314342652,0.467315036317378,0.0
1.075462133162598,-0.058178290261456815,0.0,0.08983365369185699,0.4673168033847097,0.0
1.0763234919952192,-0.053505135550148415,0.0,0.08244566967205899,0.46731338175924825,0.0
1.0771111913781033,-0.048832035780337645,0.0,0.07510113035823698,0.4673060122265156,0.0
1.0778256467581786,-0.044159024701891605,0.0,0.06779623590535187,0.46729582191266233,0.0
1.0784672355893323,-0.03948612535085461,0.0,0.06052718758006654,0.46728382686751324,0.0
1.0790362973442975,-0.03481335114828917,0.0,0.05329018790050535,0.4672709344093143,0.0
1.0795331335275318,-0.030140706976858885,0.0,0.04608144069675006,0.46725794523167086,0.0
1.0799580076883522,-0.025468190237528755,0.0,0.038897151103084185,0.46724555527322276,0.0
1.0803111454336918,-0.0207957918887526,0.0,0.03173352549215706,0.4672343573506218,0.0
1.0805927344399493,-0.01612349747051181,0.0,0.024586771360476614,0.46722484255537106,0.0
1.080802924463485,-0.01145128811556417,0.0,0.017453097173961166,0.4672174014150501,0.0
1.0809418273494067,-0.006779141550256457,0.0,0.010328712181693815,0.4672123248193958,0.0
1.0810095170383678,-0.0021070330872502577,0.0,0.003209826205534146,0.4672098047116336,0.0
1.0810060295711692,0.0025650633874931272,0.0,-0.003907350587143619,0.46720993454536774,0.0
1.0809313630910347,0.007237174431125407,0.0,-0.011026607920594025,0.4672127095072393,0.0
1.0807854778434929,0.01190932606137992,0.0,-0.01815173565089874,0.4672180265054557,0.0
1.0805682961738712,0.016581542772754924,0.0,-0.025286524002445045,0.4672256839241865,0.0
1.080279702522471,0.021253846549069734,0.0,-0.03243476379384667,0.4672353811437112,0.0
1.0799195434175661,0.02592625587005021,0.0,-0.039600246646292754,0.4672467178260997,0.0
1.0794876274664336,0.03059878470959739,0.0,-0.04678676516702263,0.4672591929661086,0.0
1.0789837253447103,0.035271441523389485,0.0,-0.05399811310022837,0.46727220370688977,0.0
1.078407569784434,0.039944228223463024,0.0,-0.06123808543718827,0.4672850439200359,0.0
1.0777588555612225,0.0446171391374139,0.0,-0.06851047847683826,0.4672969025494336,0.0
1.0770372394811372,0.04929015994985362,0.0,-0.07581908982730144,0.4673068617183645,0.0
1.076242340367867,0.05396326662375037,0.0,-0.08316771833812503,0.46731389459928724,0.0
1.0753737390509812,0.05863642429927899,0.0,-0.09056016395212683,0.4673168630457605,0.0
1.0744309783561177,0.06330958616779876,0.0,-0.09800022746483575,0.4673145149860233,0.0
1.0734135630980914,0.06798269231857362,0.0,-0.10549171017853104,0.4673054815778492,0.0
1.072320960078047,0.07265566855584608,0.0,-0.11303841343684753,0.46728827412442925,0.0
1.071152598085926,0.07732842518387481,0.0,-0.1206441380248254,0.4672612807512324,0.0
1.0699078679096738,0.08200085575754633,0.0,-0.12831268341814742,0.4672227628440332,0.0
1.0685861223527793,0.08667283579617466,0.0,-0.1360478468641271,0.4671708512486061,0.0
1.067186676261923,0.09134422145810973,0.0,-0.14385342227579145,0.4671035422329593,0.0
1.0657088065667042,0.09601484817378611,0.0,-0.15173319891914244,0.46701869321343303,0.0
1.0641517523336137,0.10068452923485935,0.0,-0.15969095987238452,0.46691401824652323,0.0
1.0625147148366507,0.10535305433709956,0.0,-0.16773048023456968,0.4667870832889266,0.0
1.0607968576472038,0.11002018807473939,0.0,-0.1758555250597385,0.4666353012290398,0.0
1.0589973067460683,0.11468566838401105,0.0,-0.18406984699122372,0.4664559266940071,0.0
1.057115150660731,0.11934920493365221,0.0,-0.1923771835693309,0.46624605063739955,0.0
1.055149440631329,0.12401047746021734,0.0,-0.20078125418412082,0.46600259471375033,0.0
1.0530991908089782,0.12866913404609936,0.0,-0.20928575664348828,0.46572230544747373,0.0
1.0509633784904733,0.13332478933824923,0.0,-0.21789436332516368,0.46540174820518176,0.0
1.0487409443936886,0.13797702270567974,0.0,-0.22661071687966167,0.46503730098210055,0.0
1.0464307929783339,0.14262537633395544,0.0,-0.23543842544956609,0.4646251480152018,0.0
1.0440317928170892,0.14726935325500815,0.0,-0.2443810573688822,0.46416127323782197,0.0
1.041542777022502,0.15190841531077665,0.0,-0.2534421353045102,0.4636414535929715,0.0
1.038962543735424,0.15654198104935482,0.0,-0.26262512980021563,0.46306125222526434,0.0
1.0362898566811656,0.1611694235525465,0.0,-0.27193345218179915,0.4624160115744495,0.0
1.0335234457999738,0.16579006819397205,0.0,-0.2813704467805306,0.46170084639693265,0.0
1.030662007958867,0.17040319032715437,0.0,-0.2909393824303196,0.4609106367454698,0.0
1.0277042077523213,0.1750080129033339,0.0,-0.30064344319259,0.46004002094142316,0.0
1.0246486783997664,0.17960370401912976,0.0,-0.31048571826142896,0.4590833885786289,0.0
1.021494022748332,0.18418937439457952,0.0,-0.3204691910003451,0.4580348736030701,0.0
1.0182388143897745,0.1887640747825599,0.0,-0.33059672706093396,0.45688834751820656,0.0
1.0148815989010171,0.19332679331111996,0.0,-0.3408710615329704,0.455637412772021,0.0
1.0114208952182453,0.19787645276085214,0.0,-0.3512947850749919,0.4542753963886308,0.0
1.007855197155006,0.20241190778009183,0.0,-0.3618703289743759,0.45279534391471055,0.0
1.0041829750752693,0.20693194204147772,0.0,-0.37259994908633404,0.4511900137590049,0.0
1.0004026777329134,0.2114352653442315,0.0,-0.38348570860223546,0.44945187201189774,0.0
0.9965127342895793,0.2159205106674306,0.0,-0.39452945959934627,0.4475730878413635,0.0
0.992511556523314,0.22038623118056147,0.0,-0.40573282332654376,0.44554552957166116,0.0
0.9883975412408504,0.22483089721875651,0.0,-0.41709716918396794,0.4433607615618378,0.0
0.9841690729067818,0.22925289323134532,0.0,-0.428623592359056,0.4410100420124724,0.0
0.9798245265032292,0.23365051471369463,0.0,-0.4403128900871261,0.43848432184107466,0.0
0.9753622706338856,0.23802196513377752,0.0,-0.45216553651180885,0.4357742447791092,0.0
0.9707806708865285,0.24236535286650712,0.0,-0.4641816561293563,0.43287014885666597,0.0
0.9660780934681966,0.24667868815059785,0.0,-0.4763609958113878,0.4297620694542425,0.0
0.9612529091272236,0.2509598800845786,0.0,-0.4887028954131676,0.4264397441148082,0.0
0.9563034973761771,0.25520673368058505,0.0,-0.5012062569892736,0.4228926193231181,0.0
0.9512282510294493,0.2594169469966952,0.0,-0.5138695126557277,0.41910985947292045,0.0
0.9460255810687566,0.2635881083708458,0.0,-0.5266905911575435,0.41508035825600137,0.0
0.9406939218491075,0.2677176937817708,0.0,-0.5396668832234268,0.4107927527196284,0.0
0.9352317366568501,0.2718030643649275,0.0,-0.5527952058152412,0.40623544025051217,0.0
0.9296375236301949,0.27584146411400867,0.0,-0.5660717654090154,0.40139659875348804,0.0
0.923909822051078,0.2798300178013638,0.0,-0.5794921204768777,0.3962642103012191,0.0
0.9180472190153597,0.2837657291534456,0.0,-0.5930511433754667,0.39082608853677886,0.0
0.9120483564861026,0.287645479320231,0.0,-0.6067429818861381,0.3850699101133423,0.0
0.9059119387320046,0.2914660256804044,0.0,-0.6205610206956556,0.3789832504536911,0.0
0.8996367401499438,0.2952240010268916,0.0,-0.634497843152899,0.37255362410603365,0.0
0.8932216134669924,0.2989159131800429,0.0,-0.6485451936872203,0.36576852996091536,0.0
0.8866654983131328,0.3025381450783284,0.0,-0.6626939413270763,0.358615501575836,0.0
0.879967430151251,0.3060869553987517,0.0,-0.6769340448129416,0.3510821628286681,0.0
0.8731265495457581,0.30955847976123896,0.0,-0.6912545198555494,0.3431562890871049,0.0
0.8661421117453887,0.31294873257292344,0.0,-0.7056434091483358,0.33482587403821157,0.0
0.8590134965493514,0.3162536095694289,0.0,-0.7200877558004206,0.3260792022687762,0.0
0.8517402184190603,0.3194688911108504,0.0,-0.7345735809121817,0.31690492762271616,0.0
0.8443219367901909,0.32259024629002114,0.0,-0.7490858660678315,0.3072921572855793,0.0
0.8367584665318197,0.3256132379097225,0.0,-0.7636085415664834,0.29723054145764005,0.0
0.8290497884909882,0.32853332838361576,0.0,-0.7781244812528421,0.28671036837595476,0.0
0.8211960600522555,0.33134588661271674,0.0,-0.7926155048384609,0.27572266433202464,0.0
0.8131976256328067,0.33404619588508433,0.0,-0.8070623886218712,0.26425929820584726,0.0
0.8050550270245664,0.3366294628409226,0.0,-0.8214448855179998,0.25231308989999474,0.0
0.7967690134857336,0.339090827538407,0.0,-0.8357417552912954,0.2398779219103768,0.0
0.7883405514753712,0.3414253746471412,0.0,-0.8499308058499785,0.22694885311555515,0.0
0.7797708339163968,0.3436281457861753,0.0,-0.8639889463980326,0.21352223370658055,0.0
0.7710612888647642,0.34569415301192713,0.0,-0.8778922531544372,0.19959582001772275,0.0
0.762213587456085,0.3476183934481504,0.0,-0.8916160482335479,0.1851688878592827,0.0
0.7532296509957049,0.3493958650353402,0.0,-0.9051349921348862,0.17024234280172232,0.0
0.7441116570546202,0.3510215833607478,0.0,-0.9184231901140941,0.154818825721083,0.0
0.7348620444319164,0.3524905995126547,0.0,-0.9314543124995379,0.13890281179506953,0.0
0.7254835168449236,0.35379801888395074,0.0,-0.9442017287822672,0.1225007010436244,0.0
0.7159790452113082,0.3549390208306469,0.0,-0.9566386550432291,0.10562089844384757,0.0
0.7063518683930923,0.35590887907109153,0.0,-0.9687383139947385,0.08827388162319316,0.0
0.6966054922813408,0.3567029826917482,0.0,-0.9804741066085674,0.07047225415306754,0.0
0.6867436871120971,0.3573168576059088,0.0,-0.9918197939875126,0.05223078253261574,0.0
0.6767704829191777,0.35774618829317684,0.0,-1.0027496878191837,0.03356641507387531,0.0
0.666690163047612,0.35798683963050687,0.0,-1.0132388474395377,0.01449828107740268,0.0
0.6565072556727242,0.35803487861060806,0.0,-1.023263281239875,-0.0049523310770552,0.0
0.6462265232938783,0.35788659573117887,0.0,-1.0328001498857273,-0.02476201800836475,0.0
0.6358529501983806,0.3575385258292867,0.0,-1.0418279685906684,-0.04490532831888945,0.0
0.6253917279195282,0.3569874681297453,0.0,-1.0503268055135375,-0.06535485283302613,0.0
0.6148482387427271,0.3562305052750011,0.0,-1.0582784732340633,-0.08608133800517874,0.0
0.6042280373443355,0.35526502110715985,0.0,-1.065666710218016,-0.1070538219541042,0.0
0.5935368306786781,0.35408871698057737,0.0,-1.0724773492154804,-0.12823979210639405,0.0
0.5827804562587471,0.3526996263959936,0.0,-1.0786984696486803,-0.1496053629567255,0.0
0.5719648590046339,0.35109612776443283,0.0,-1.084320531240171,-0.1711154719918378,0.0
0.5610960668599277,0.3492769551308092,0.0,-1.0893364864060509,-0.19273409139475814,0.0
0.5501801653993836,0.34724120671297853,0.0,-1.0937418692867613,-0.21442445276103725,0.0
0.539223271670425,0.34498835114133874,0.0,-1.0975348597013792,-0.23614928173394584,0.0
0.5282315075258882,0.3425182313163405,0.0,-1.100716320778501,-0.2578710392131199,0.0
0.5172109727153765,0.3398310658356459,0.0,-1.1032898095237376,-0.2795521656208656,0.0
0.506167718007353,0.33692744797831536,0.0,-1.1052615601145257,-0.3011553246289667,0.0
0.4951077186135042,0.33380834226939726,0.0,-1.1066404402502736,-0.3226436427596213,0.0
0.48403684818097714,0.3304750786837206,0.0,-1.1074378814123564,-0.34398094137664376,0.0
0.47296085360702667,0.3269293445816503,0.0,-1.1076677843872362,-0.36513195777321317,0.0
0.46188533091475364,0.32317317450121247,0.0,-1.1073464018613812,-0.3860625523327533,0.0
0.450815702408487,0.31920893795958466,0.0,-1.1064922002951685,-0.4067398990794906,0.0
0.43975719530357466,0.3150393254418385,0.0,-1.1051257036136164,-0.427132657331971,0.0
0.42871482199863037,0.3106673327755231,0.0,-1.1032693215067382,-0.44721112261169826,0.0
0.4176933621294149,0.30609624410584485,0.0,-1.1009471653069267,-0.4669473554245163,0.0
0.40669734651332273,0.30132961369764366,0.0,-1.0981848545037556,-0.48631528700862786,0.0
0.3957310430627116,0.2963712467970583,0.0,-1.095009316969826,-0.5052908016150041,0.0
0.38479844471482283,0.2912251797878267,0.0,-1.0914485859094845,-0.5238517953393728,0.0
0.3739032593965203,0.28589565987483406,0.0,-1.0875315964125771,-0.5419782119476808,0.0
0.36304890201414985,0.2803871245211525,0.0,-1.0832879843069532,-0.5596520565187533,0.0
0.3522384884330324,0.27470418085487264,0.0,-1.0787478897665503,-0.5768573880610307,0.0
0.3414748313878815,0.26885158524901454,0.0,-1.0739417678577607,-0.5935802925394523,0.0
0.33076043824509066,0.26283422326228645,0.0,-1.0689002079067045,-0.6098088379709062,0.0
0.3200975105205785,0.25665709011100135,0.0,-1.0636537632550465,-0.62553301341161,0.0
0.30948794504279903,0.25032527182363984,0.0,-1.0582327926524044,-0.640744653768781,0.0
0.2989333366396291,0.24384392720989795,0.0,-1.0526673142184202,-0.6554373524251942,0.0
0.2884349822200369,0.23721827075609736,0.0,-1.0469868726051679,-0.6696063636732698,0.0
0.27799388611656567,0.23045355653900634,0.0,-1.041220419707261,-0.6832484969207356,0.0
0.2676107665525096,0.22355506323082838,0.0,-1.035396209007809,-0.6963620045588927,0.0
0.25728606309795965,0.21652808024968737,0.0,-1.0295417034168584,-0.7089464652835819,0.0
0.2470199449813648,0.2093778950926412,0.0,-1.0236834962573085,-0.721002664534657,0.0
0.23681232012758266,0.20210978187229378,0.0,-1.017847244882486,-0.7325324735784179,0.0
0.22666284479927948,0.1947289910635854,0.0,-1.0120576162694765,-0.7435387286049401,0.0
0.2165709337256726,0.18724074045441194,0.0,-1.0063382438219262,-0.7540251110539006,0.0
0.20653577061070677,0.1796502072823849,0.0,-1.0007116945336343,-0.7639960302230006,0.0
0.1965563189215461,0.17196252153029082,0.0,-0.9951994456076029,-0.7734565090564164,0.0
0.186631332867502,0.16418276034459345,0.0,-0.9898218695916997,-0.7824120738601287,0.0
0.1767593684889881,0.15631594353457118,0.0,-0.9845982270789138,-0.7908686485490499,0.0
0.16693879478560458,0.14836703010429922,0.0,-0.9795466660244757,-0.7988324538995115,0.0
0.157167804821849,0.14034091576555827,0.0,-0.9746842267510119,-0.8063099121612141,0.0
0.14744442675809294,0.1322424313767548,0.0,-0.9700268517437003,-0.8133075572759754,0.0
0.1377665347632506,0.12407634225094417,0.0,-0.9655893993775401,-0.8198319508568949,0.0
0.1281318597739138,0.1158473482749262,0.0,-0.9613856607660354,-0.8258896040008717,0.0
0.11853800007257631,0.10756008478100273,0.0,-0.9574283789727662,-0.8314869049394344,0.0
0.10898243166488199,0.09921912411322761,0.0,-0.9537292698826869,-0.8366300524770358,0.0
0.0994625184425774,0.09082897783071738,0.0,-0.950299044087053,-0.8413249951215905,0.0
0.08997552212502383,0.08239409949172156,0.0,-0.9471474291933668,-0.8455773757782727,0.0
0.0805186119777235,0.07391888796356895,0.0,-0.9442831920286645,-0.8493924818535203,0.0
0.07108887431135294,0.06540769120522011,0.0,-0.9417141602600709,-0.8527752006008837,0.0
0.0616833217692859,0.05686481047088388,0.0,-0.9394472430102704,-0.8557299795328561,0.0
0.05229890241555352,0.04829450488492248,0.0,-0.9374884500970193,-0.8582607917222116,0.0
0.04293250863864992,0.03970099634001232,0.0,-0.9358429095748568,-0.860371105821759,0.0
0.03358098588957559,0.031088474672189927,0.0,-0.9345148833036965,-0.8620638606419616,0.0
0.024241141275041837,0.02246110306794643,0.0,-0.9335077803130772,-0.8633414441407692,0.0
0.014909752028860445,0.013823023659901068,0.0,-0.9328241677726716,-0.8642056766985333,0.0
0.00558357388623641,0.005178363268750039,0.0,-0.9324657794194603,-0.864657798572338,0.0
-0.003740650613014308,-0.003468760749873322,0.0,-0.932433521330084,-0.8646984614478328,0.0
-0.013066183865370118,-0.012114234594297967,0.0,-0.9327274749636659,-0.8643277240321137,0.0
-0.022396284961113035,-0.020753942081712908,0.0,-0.9333468974362523,-0.8635450516577818,0.0
-0.031734201430711186,-0.029383758729138815,0.0,-0.934290219023382,-0.8623493198954822,0.0
-0.041083160952485535,-0.037999545890658404,0.0,-0.9355550379226244,-0.8607388221994493,0.0
-0.05044636299446831,-0.04659714499147001,0.0,-0.9371381123436412,-0.8587112816373305,0.0
-0.059826970364217955,-0.055172371899971394,0.0,-0.9390353500298981,-0.8562638667812841,0.0
-0.06922810064158477,-0.06372101147997272,0.0,-0.941241795353958,-0.853393211861484,0.0
-0.07865281747103628,-0.07223881236626126,0.0,-0.9437516141677379,-0.8500954413051294,0.0
-0.08810412169217044,-0.0807214820080693,0.0,-0.9465580766305075,-0.8463661988032167,0.0
-0.09758494228948893,-0.08916468202650144,0.0,-0.949653538281042,-0.8422006810629988,0.0
-0.10709812714539485,-0.09756402393361703,0.0,-0.9530294196663721,-0.837593676415522,0.0
-0.11664643358374428,-0.10591506526259525,0.0,-0.9566761848881173,-0.8325396084541002,0.0
-0.1262325186951439,-0.11421330616017648,0.0,-0.9605833194783876,-0.8270325848802264,0.0
-0.13585892943957176,-0.12245418649431475,0.0,-0.9647393080705429,-0.821066451727355,0.0
-0.14552809252682536,-0.13063308353161854,0.0,-0.9691316123853687,-0.8146348531193034,0.0
-0.15524230408079065,-0.13874531024062073,0.0,-0.9737466501099473,-0.8077312966977499,0.0
-0.1650037190995839,-0.14678611427811314,0.0,-0.9785697753039603,-0.8003492248215418,0.0
-0.1748143407302539,-0.154750677716606,0.0,-0.9835852610253866,-0.7924820915983138,0.0
-0.18467600938393147,-0.1626341175713196,0.0,-0.988776284923381,-0.7841234457554376,0.0
-0.19459039172505935,-0.17043148718486922,0.0,-0.9941249185990515,-0.7752670192917981,0.0
-0.2045589695765889,-0.17813777852683862,0.0,-0.9996121215831822,-0.7659068217737589,0.0
-0.21458302879173546,-0.1857479254636264,0.0,-1.0052177408216636,-0.756037240047547,0.0
-0.22466364815196443,-0.19325680805116194,0.0,-1.0109205165922284,-0.7456531430360913,0.0
-0.23480168836023402,-0.20065925789919334,0.0,-1.0166980957975595,-0.7347499911713448,0.0
