-0.41189211878322607,-0.9137489241326575,0.0,0.4540648614610172,-0.2066043934148084,0.0
-0.4073412433917792,-0.9157922808001506,0.0,0.45508753914469097,-0.2043356667493118,0.0
-0.402780254369831,-0.9178128998124365,0.0,0.4560989021948179,-0.2020619012285886,0.0
-0.3982092651096781,-0.9198107313431467,0.0,0.4570989260152915,-0.1997831530710197,0.0
-0.3936283892468059,-0.9217857261292743,0.0,0.458087586287222,-0.1974994786127576,0.0
-0.3890377406571111,-0.9237378354723381,0.0,0.45906485896947746,-0.1952109343063806,0.0
-0.3844374334541189,-0.9256670112395335,0.0,0.4600307202992185,-0.19291757671954485,0.0
-0.37982758198619465,-0.9275732058648699,0.0,0.46098514679242686,-0.19061946253363413,0.0
-0.3752083008337504,-0.929456372350294,0.0,0.46192811524442745,-0.18831664854240743,0.0
-0.37057970480644636,-0.9313164642668005,0.0,0.4628596027304041,-0.1860091916506443,0.0
-0.36594190894038725,-0.9331534357555283,0.0,0.4637795866059091,-0.18369714887278815,0.0
-0.3612950284953136,-0.9349672415288443,0.0,0.4646880445073663,-0.18138057733158736,0.0
-0.3566391789517879,-0.9367578368714116,0.0,0.4655849543525675,-0.17905953425673432,0.0
-0.3519744760083763,-0.9385251776412465,0.0,0.46647029434116344,-0.17673407698350246,0.0
-0.3473010355788248,-0.9402692202707603,0.0,0.46734404295514714,-0.17440426295138114,0.0
-0.3426189737892315,-0.9419899217677874,0.0,0.468206178959332,-0.17207014970270862,0.0
-0.33792840697521326,-0.9436872397166004,0.0,0.46905668140182266,-0.16973179488130297,0.0
-0.3332294516790685,-0.9453611322789113,0.0,0.46989552961448017,-0.16738925623109108,0.0
-0.3285222246469347,-0.9470115581948586,0.0,0.47072270321338017,-0.16504259159473578,0.0
-0.3238068428259421,-0.9486384767839812,0.0,0.47153818209926507,-0.16269185891226098,0.0
-0.3190834233613622,-0.9502418479461779,0.0,0.47234194645798966,-0.16033711621967495,0.0
-0.3143520835937526,-0.9518216321626538,0.0,0.47313397676096025,-0.1579784216475918,0.0
-0.30961294105609694,-0.9533777904968523,0.0,0.4739142537655676,-0.1556158334198511,0.0
-0.3048661134709408,-0.9549102845953737,0.0,0.4746827585156132,-0.1532494098521358,0.0
-0.3001117187475235,-0.9564190766888796,0.0,0.47543947234172923,-0.1508792093505882,0.0
-0.2953498749789056,-0.9579041295929839,0.0,0.47618437686179205,-0.1485052904104244,0.0
-0.2905807004390923,-0.9593654067091294,0.0,0.47691745398132934,-0.1461277116145469,0.0
-0.28580431358015307,-0.960802872025451,0.0,0.4776386858939207,-0.1437465316321556,0.0
-0.28102083302933717,-0.9622164901176246,0.0,0.4783480550815918,-0.141361809217357,0.0
-0.2762303775861851,-0.9636062261497023,0.0,0.47904554431520197,-0.13897360320777208,0.0
-0.27143306621963686,-0.9649720458749337,0.0,0.47973113665482575,-0.1365819725231422,0.0
-0.2666290180651356,-0.966313915636573,0.0,0.4804048154501274,-0.1341869761639337,0.0
-0.2618183524217283,-0.9676318023686724,0.0,0.4810665643407294,-0.13178867320994098,0.0
-0.25700118874916256,-0.9689256735968613,0.0,0.48171636725657424,-0.12938712281888767,0.0
-0.25217764666497977,-0.9701954974391116,0.0,0.48235420841827964,-0.1269823842250269,0.0
-0.2473478459416049,-0.971441242606489,0.0,0.4829800723374877,-0.12457451673773959,0.0
-0.24251190650343282,-0.9726628784038903,0.0,0.483593943817207,-0.1221635797401317,0.0
-0.23766994842391134,-0.9738603747307666,0.0,0.48419580795214884,-0.11974963268762975,0.0
-0.23282209192262077,-0.9750337020818324,0.0,0.4847856501290563,-0.11733273510657519,0.0
-0.2279684573623505,-0.9761828315477605,0.0,0.48536345602702735,-0.11491294659281727,0.0
-0.2231091652461722,-0.9773077348158635,0.0,0.4859292116178312,-0.11249032681030473,0.0
-0.21824433621451,-0.9784083841707603,0.0,0.4864829031662182,-0.11006493548967602,0.0
-0.21337409104220778,-0.9794847524950288,0.0,0.4870245172302231,-0.10763683242684842,0.0
-0.20849855063559317,-0.9805368132698448,0.0,0.4875540406614622,-0.10520607748160576,0.0
-0.20361783602953892,-0.9815645405756066,0.0,0.4880714606054232,-0.10277273057618508,0.0
-0.19873206838452143,-0.9825679090925452,0.0,0.48857676450174964,-0.10033685169386194,0.0
-0.19384136898367624,-0.9835468941013206,0.0,0.4890699400845176,-0.09789850087753474,0.0
-0.18894585922985116,-0.9845014714836037,0.0,0.4895509753825068,-0.09545773822830772,0.0
-0.1840456606426565,-0.9854316177226444,0.0,0.4900198587194648,-0.09301462390407303,0.0
-0.17914089485551288,-0.9863373099038253,0.0,0.4904765787143645,-0.0905692181180916,0.0
-0.1742316836126963,-0.987218525715201,0.0,0.4909211242816556,-0.08812158113757299,0.0
-0.1693181487663812,-0.9880752434480236,0.0,0.4913534846315088,-0.08567177328225424,0.0
-0.16440041227368066,-0.9889074419972533,0.0,0.4917736492700542,-0.0832198549229777,0.0
-0.15947859619368454,-0.989715100862056,0.0,0.49218160799961264,-0.08076588648026789,0.0
-0.15455282268449533,-0.9904982001462851,0.0,0.4925773509189207,-0.07830992842290742,0.0
-0.14962321400026185,-0.9912567205589502,0.0,0.492960868423349,-0.07585204126651199,0.0
-0.1446898924882107,-0.9919906434146712,0.0,0.49333215120511437,-0.07339228557210449,0.0
-0.13975298058567587,-0.9926999506341181,0.0,0.49369119025348457,-0.07093072194468829,0.0
-0.1348126008171261,-0.9933846247444363,0.0,0.4940379768549775,-0.06846741103181964,0.0
-0.12986887579119055,-0.9940446488796582,0.0,0.4943725025935532,-0.06600241352217923,0.0
-0.12492192819768255,-0.9946800067810996,0.0,0.4946947593507993,-0.06353579014414311,0.0
-0.11997188080462146,-0.9952906827977431,0.0,0.4950047393061103,-0.06106760166435269,0.0
-0.11501885645525287,-0.995876661886606,0.0,0.49530243493685966,-0.05859790888628412,0.0
-0.11006297806506721,-0.9964379296130941,0.0,0.49558783901856607,-0.05612677264881694,0.0
-0.10510436861881668,-0.996974472151342,0.0,0.4958609446250524,-0.053654253824802066,0.0
-0.1001431511675307,-0.9974862762845383,0.0,0.4961217451285987,-0.051180413319629095,0.0
-0.09517944882552981,-0.9979733294052363,0.0,0.496370234200088,-0.04870531206979306,0.0
-0.09021338476743834,-0.998435619515651,0.0,0.4966064058091462,-0.04622901104146054,0.0
-0.0852450822251956,-0.9988731352279413,0.0,0.4968302542242748,-0.04375157122903521,0.0
-0.08027466448506583,-0.9992858657644785,0.0,0.4970417740129774,-0.04127305365372291,0.0
-0.07530225488464704,-0.9996738009580995,0.0,0.4972409600418794,-0.03879351936209613,0.0
-0.07032797680987862,-1.000036931252346,0.0,0.49742780747684145,-0.03631302942465805,0.0
-0.06535195369204796,-1.00037524770169,0.0,0.4976023117830657,-0.03383164493440614,0.0
-0.060374309004796005,-1.000688741971744,0.0,0.49776446872519614,-0.031349427005395315,0.0
-0.055395166261121884,-1.000977406339457,0.0,0.49791427436741187,-0.028866436771300692,0.0
-0.050414649010386746,-1.0012412336932968,0.0,0.498051725073514,-0.026382735383979963,0.0
-0.045432880835316686,-1.0014802175334172,0.0,0.4981768175070058,-0.023898384012035454,0.0
-0.04044998534900502,-1.001694351971811,0.0,0.4982895486311666,-0.021413443839375827,0.0
-0.03546608619191383,-1.0018836317324487,0.0,0.49838991570911856,-0.018927976063777517,0.0
-0.03048130702887496,-1.002048052151403,0.0,0.49847791630388727,-0.016442041895445906,0.0
-0.025495771546090402,-1.0021876091769588,0.0,0.4985535482784556,-0.013955702555576236,0.0
-0.020509603448132293,-1.002302299369708,0.0,0.4986168097958109,-0.01146901927491434,0.0
-0.015522926454942434,-1.002392119902631,0.0,0.49866769931898586,-0.008982053292317167,0.0
-0.01053586429883151,-1.0024570685611642,0.0,0.49870621561109224,-0.0064948658533131726,0.0
-0.005548540721478023,-1.0024971437432508,0.0,0.4987323577353487,-0.004007518208662563,0.0
-5.6107947092701E-4,-1.00251234445938,0.0,0.4987461250551013,-0.0015200716129174494,0.0
0.004426395701411371,-1.0025026703326099,0.0,0.4987475172338381,9.674126770180796E-4,0.0
0.009413761043763336,-1.0024681215985767,0.0,0.4987365342351966,0.0034548734033279203,0.0
0.014400892806992985,-1.0024086991054895,0.0,0.49871317632296486,0.005942249308723958,0.0
0.019387667247603744,-1.0023244043141106,0.0,0.498677444061076,0.008429479137886034,0.0
0.024373960630739704,-1.0022152392977217,0.0,0.49862933831359596,0.01091650163890191,0.0
0.029359649233186753,-1.0020812067420746,0.0,0.4985688602447049,0.013403255564707141,0.0
0.03434460934637347,-1.0019223099453294,0.0,0.4984960113186718,0.01588967967452489,0.0
0.03932871727937169,-1.0017385528179763,0.0,0.49841079329982224,0.01837571273530559,0.0
0.044311849361896694,-1.0015299398827446,0.0,0.4983132082525004,0.020861293523166503,0.0
0.04929388194730693,-1.0012964762744962,0.0,0.49820325854102354,0.023346360824831075,0.0
0.05427469141560323,-1.0010381677401057,0.0,0.4980809468296303,0.025830853439068116,0.0
0.05925415417642746,-1.0007550206383244,0.0,0.49794627608242237,0.028314710178130746,0.0
0.06423214667206045,-1.0004470419396325,0.0,0.4977992495632997,0.03079786986919509,0.0
0.06920854538041935,-1.0001142392260745,0.0,0.4976398708358887,0.03328027135579869,0.0
0.07418322681805399,-0.9997566206910816,0.0,0.49746814376346427,0.03576185349927862,0.0
0.07915606754314264,-0.9993741951392795,0.0,0.49728407250886514,0.03824255518020928,0.0
0.08412694415848666,-0.9989669719862811,0.0,0.49708766153440237,0.04072231529983978,0.0
0.08909573331450428,-0.9985349612584659,0.0,0.49687891560176156,0.043201072781530986,0.0
0.09406231171222326,-0.998078173592744,0.0,0.49665783977189826,0.04567876657219215,0.0
0.09902655610627253,-0.9975966202363068,0.0,0.4964244394049269,0.048155335643717066,0.0
0.10398834330787257,-0.9970903130463626,0.0,0.49617872016000325,0.05063071899441978,0.0
0.10894755018782457,-0.996559264489858,0.0,0.4959206879951998,0.053104855650469796,0.0
0.11390405367949832,-0.9960034876431847,0.0,0.49565034916737516,0.05557768466732676,0.0
0.11885773078181869,-0.9954229961918729,0.0,0.4953677102320367,0.0580491451311746,0.0
0.12380845856225065,-0.9948178044302693,0.0,0.49507277804319616,0.06051917616035509,0.0
0.12875611415978283,-0.9941879272612013,0.0,0.49476555975321934,0.06298771690680079,0.0
0.13370057478790953,-0.9935333801956266,0.0,0.4944460628126688,0.06545470655746734,0.0
0.13864171773761094,-0.992854179352269,0.0,0.4941142949701401,0.0679200843357652,0.0
0.14357942038033186,-0.9921503414572391,0.0,0.49377026427209136,0.07038378950299053,0.0
0.14851356017095851,-0.9914218838436416,0.0,0.49341397906266654,0.07284576135975551,0.0
0.15344401465079363,-0.9906688244511674,0.0,0.49304544798351174,0.07530593924741787,0.0
0.15837066145052947,-0.9898911818256724,0.0,0.4926646799735852,0.07776426254950958,0.0
0.16329337829321908,-0.9890889751187407,0.0,0.49227168426896073,0.08022067069316485,0.0
0.16821204299724532,-0.9882622240872353,0.0,0.4918664704026244,0.08267510315054728,0.0
0.17312653347928797,-0.9874109490928326,0.0,0.4914490482042649,0.08512749944027609,0.0
0.17803672775728854,-0.9865351711015441,0.0,0.4910194278000571,0.08757779912885158,0.0
0.18294250395341294,-0.9856349116832233,0.0,0.4905776196124393,0.0900259418320796,0.0
0.18784374029701179,-0.9847101930110583,0.0,0.4901236343598836,0.09247186721649514,0.0
0.1927403151275784,-0.9837610378610505,0.0,0.4896574830566602,0.09491551500078493,0.0
0.19763210689770433,-0.9827874696114784,0.0,0.4891791770125945,0.09735682495720908,0.0
0.2025189941760325,-0.9817895122423482,0.0,0.48868872783281836,0.0997957369130217,0.0
0.20740085565020763,-0.9807671903348293,0.0,0.4881861474175142,0.10223219075189043,0.0
0.21227757012982415,-0.9797205290706761,0.0,0.48767144796165307,0.10466612641531499,0.0
0.2171490165493714,-0.9786495542316357,0.0,0.48714464195472573,0.10709748390404461,0.0
0.2220150739711761,-0.9775542921988407,0.0,0.48660574218046754,0.10952620327949424,0.0
0.22687562158834185,-0.9764347699521891,0.0,0.4860547617165767,0.11195222466515976,0.0
0.23173053872768612,-0.9752910150697088,0.0,0.48549171393442586,0.11437548824803194,0.0
0.2365797048526738,-0.9741230557269087,0.0,0.48491661249876744,0.11679593428000913,0.0
0.2414229995663481,-0.9729309206961156,0.0,0.4843294713674321,0.11921350307930888,0.0
0.24626030261425833,-0.9717146393457968,0.0,0.48373030479102097,0.12162813503187814,0.0
0.2510914938873842,-0.9704742416398688,0.0,0.4831191273125914,0.12403977059280227,0.0
0.2559164534250576,-0.9692097581369917,0.0,0.48249595376733584,0.12644835028771273,0.0
0.2607350614178801,-0.9679212199898498,0.0,0.4818607992822548,0.12885381471419333,0.0
0.2655471982106383,-0.9666086589444179,0.0,0.4812136792758225,0.13125610454318531,0.0
0.2703527443052148,-0.965272107339214,0.0,0.48055460945764694,0.1336551605203908,0.0
0.275151580363496,-0.9639115981045372,0.0,0.4798836058281228,0.13605092346767506,0.0
0.2799435872102768,-0.9625271647616925,0.0,0.479200684678078,0.13844333428446706,0.0
0.2847286458361609,-0.9611188414222009,0.0,0.47850586258841415,0.14083233394915878,0.0
0.28950663740045834,-0.9596866627869959,0.0,0.4777991564297399,0.1432178635205029,0.0
0.29427744323407834,-0.9582306641456058,0.0,0.4770805833619984,0.14559986413900897,0.0
0.2990409448424192,-0.9567508813753224,0.0,0.4763501608340877,0.14797827702833805,0.0
0.30379702390825397,-0.9552473509403554,0.0,0.4756079065834755,0.1503530434966957,0.0
0.30854556229461205,-0.9537201098909731,0.0,0.4748538386358066,0.1527241049382235,0.0
0.3132864420476571,-0.9521691958626293,0.0,0.47408797530450425,0.1550914028343887,0.0
0.31801954539956073,-0.9505946470750756,0.0,0.4733103351903652,0.1574548787553724,0.0
0.3227447547713722,-0.948996502331461,0.0,0.47252093718114807,0.159814474361456,0.0
0.32746195277588375,-0.947374801017417,0.0,0.4717198004511554,0.16217013140440575,0.0
0.33217102222049183,-0.9457295831001284,0.0,0.4709069444608093,0.1645217917288559,0.0
0.33687184611005405,-0.9440608891273915,0.0,0.47008238895622023,0.16686939727368963,0.0
0.34156430764974155,-0.9423687602266573,0.0,0.4692461539687503,0.16921289007341858,0.0
0.3462482902478872,-0.9406532381040617,0.0,0.46839825981456906,0.17155221225956033,0.0
0.35092367751882925,-0.9389143650434415,0.0,0.46753872709420374,0.17388730606201397,0.0
0.35559035328575006,-0.9371521839053372,0.0,0.4666675766920826,0.17621811381043398,0.0
0.3602482015835108,-0.9353667381259811,0.0,0.4657848297760719,0.17854457793560208,0.0
0.36489710666148084,-0.9335580717162731,0.0,0.46489050779700675,0.18086664097079705,0.0
0.369536952986363,-0.9317262292607416,0.0,0.4639846324882154,0.18318424555316276,0.0
0.3741676252450134,-0.9298712559164908,0.0,0.46306722586503707,0.1854973344250741,0.0
0.37878900834725676,-0.9279931974121358,0.0,0.4621383102243335,0.1878058504355009,0.0
0.3834009874286967,-0.9260921000467222,0.0,0.4611979081439942,0.19010973654136978,0.0
0.3880034478535211,-0.924168010688633,0.0,0.4602460424824351,0.1924089358089239,0.0
0.392596275217302,-0.9222209767744821,0.0,0.45928273637809125,0.19470339141508075,0.0
0.39717935534979104,-0.9202510463079943,0.0,0.4583080132489025,0.1969930466487876,0.0
0.401752574317709,-0.9182582678588705,0.0,0.4573218967917937,0.1992778449123749,0.0
0.40631581842753045,-0.9162426905616414,0.0,0.4563244109821477,0.20155772972290747,0.0
0.4108689742282632,-0.9142043641145061,0.0,0.45531558007327283,0.20383264471353352,0.0
0.4154119285142218,-0.9121433387781578,0.0,0.45429542859586325,0.20610253363483128,0.0
0.41994456832779636,-0.9100596653745963,0.0,0.45326398135745366,0.20836734035615354,0.0
0.424466780962215,-0.9079533952859266,0.0,0.4522212634418673,0.21062700886696975,0.0
0.4289784539643016,-0.9058245804531445,0.0,0.4511673002086578,0.2128814832782059,0.0
0.43347947513722707,-0.9036732733749087,0.0,0.45010211729254473,0.21513070782358198,0.0
0.4379697325432555,-0.9014995271062992,0.0,0.4490257406028428,0.217374626860947,0.0
0.44244911450648433,-0.8993033952575631,0.0,0.4479381963228848,0.2196131848736117,0.0
0.4469175096155787,-0.8970849319928463,0.0,0.4468395109094383,0.22184632647167882,0.0
0.4513748067264999,-0.8948441920289126,0.0,0.4457297110921161,0.22407399639337086,0.0
0.4558208949652277,-0.8925812306338491,0.0,0.4446088238727804,0.22629613950635535,0.0
0.4602556637304771,-0.8902961036257584,0.0,0.44347687652494056,0.2285127008090676,0.0
0.46467900269640855,-0.8879888673714381,0.0,0.442333896593145,0.23072362543203093,0.0
0.4690908018153322,-0.8856595787850464,0.0,0.4411799118923664,0.23292885863917426,0.0
0.47349095132040603,-0.8833082953267549,0.0,0.44001495050738104,0.2351283458291472,0.0
0.47787934172832747,-0.8809350750013886,0.0,0.43883904079214187,0.23732203253663245,0.0
0.4822558638420189,-0.878539976357052,0.0,0.437652211369145,0.23950986443365543,0.0
0.4866204087533068,-0.8761230584837432,0.0,0.4364544911287907,0.24169178733089147,0.0
0.4909728678455942,-0.8736843810119534,0.0,0.4352459092287374,0.24386774717897008,0.0
0.49531313279652667,-0.8712240041112557,0.0,0.43402649509325014,0.24603769006977658,0.0
0.4996410955806521,-0.8687419884888782,0.0,0.4327962784125425,0.2482015622377509,0.0
0.5039566484720732,-0.8662383953882663,0.0,0.43155528914211255,0.25035931006118356,0.0
0.508259684047094,-0.8637132865876312,0.0,0.4303035575020725,0.2525108800635091,0.0
0.5125500951868587,-0.8611667243984853,0.0,0.42904111397647227,0.2546562189145961,0.0
0.5168277750799849,-0.858598771664165,0.0,0.427767989312617,0.256795273432035,0.0
0.5210926172251886,-0.8560094917583407,0.0,0.42648421452037827,0.25892799058242233,0.0
0.5253445154339036,-0.8533989485835143,0.0,0.42518982087149926,0.2610543174826427,0.0
0.5295833638328925,-0.8507672065695028,0.0,0.423884839898894,0.2631742014011471,0.0
0.5338090568668519,-0.8481143306719104,0.0,0.4225693033959401,0.26528758975922895,0.0
0.5380214893010096,-0.8454403863705875,0.0,0.421243243415766,0.2673944301322964,0.0
0.5422205562237149,-0.842745439668076,0.0,0.4199066922705314,0.2694946702511424,0.0
0.546406153049022,-0.8400295570880439,0.0,0.41855968253070214,0.2715882580032106,0.0
0.5505781755192651,-0.8372928056737053,0.0,0.4172022470243189,0.2736751414338596,0.0
0.5547365197076277,-0.8345352529862291,0.0,0.41583441883626,0.27575526874762263,0.0
0.5588810820207027,-0.8317569671031344,0.0,0.4144562313074977,0.27782858830946483,0.0
0.5630117592010463,-0.828958016616674,0.0,0.413067718034349,0.27989504864603754,0.0
0.5671284483297235,-0.8261384706322047,0.0,0.41166891286772,0.2819545984469287,0.0
0.571231046828847,-0.8232983987665455,0.0,0.4102598499123447,0.2840071865659106,0.0
0.5753194524641071,-0.8204378711463237,0.0,0.40884056352601733,0.2860527620221841,0.0
0.5793935633472953,-0.8175569584063075,0.0,0.40741108831881895,0.28809127400161955,0.0
0.5834532779388187,-0.8146557316877275,0.0,0.4059714591523381,0.2901226718579944,0.0
0.5874984950502076,-0.8117342626365852,0.0,0.4045217111388855,0.29214690511422764,0.0
0.5915291138466146,-0.8087926234019491,0.0,0.4030618796407026,0.2941639234636106,0.0
