-0.927736864500885,0.26974517295326544,0.0,0.5612490501095051,0.4098255696254296,0.0
-0.9219891934470955,0.27379499009291175,0.0,0.5747671053789508,0.404981713964628,0.0
-0.9161047893945089,0.27779333301440606,0.0,0.5884404052586653,0.39983429214943356,0.0
-0.9100821505566911,0.28173703411471807,0.0,0.6022638837817813,0.3943701100311981,0.0
-0.9039198336553363,0.28562279197639034,0.0,0.6162316901354703,0.3885757861672285,0.0
-0.8976164622271425,0.2894471698715193,0.0,0.6303371428193825,0.3824377895128934,0.0
-0.891170735389669,0.29320659469644456,0.0,0.6445726837473533,0.3759424824925224,0.0
-0.8845814370623707,0.296897356394505,0.0,0.6589298327298246,0.3690761698060427,0.0
-0.8778474456339478,0.3005156079276232,0.0,0.6733991428422911,0.3618251533118225,0.0
-0.8709677440613782,0.30405736586062865,0.0,0.6879701572569606,0.35417579330054505,0.0
-0.8639414303794792,0.30751851162501614,0.0,0.7026313681899023,0.3461145764387493,0.0
-0.8567677285925474,0.31089479353114136,0.0,0.7173701786931924,0.33762819061252386,0.0
-0.8494459999115517,0.31418182959954466,0.0,0.7321728680995627,0.3287036068403293,0.0
-0.8419757542915111,0.317375111283022,0.0,0.7470245620040634,0.31932816834773153,0.0
-0.8343566622140995,0.3204700081510696,0.0,0.761909207741157,0.30948968680475825,0.0
-0.8265885666502601,0.3234617736072463,0.0,0.7768095563839433,0.29917654561767426,0.0
-0.8186714951267406,0.32634555170765184,0.0,0.791707152351953,0.2883778100405512,0.0
-0.8106056718091222,0.3291163851449302,0.0,0.8065823317618355,0.27708334372783605,0.0
-0.8023915295022459,0.3317692244568051,0.0,0.8214142306876362,0.26528393118749416,0.0
-0.7940297214571435,0.3342989385109666,0.0,0.8361808045102492,0.2529714054161493,0.0
-0.7855211328618946,0.3367003263090134,0.0,0.8508588595248859,0.24013877980468026,0.0
-0.7768668918825269,0.33896813014098887,0.0,0.8654240979367784,0.22678038319754726,0.0
-0.76806838010948,0.3410970501087418,0.0,0.8798511773046909,0.21289199677529347,0.0
-0.7591272422556271,0.34308176002086,0.0,0.894113785385282,0.19847099121181805,0.0
-0.7500453949437709,0.3449169246442787,0.0,0.9081847311856185,0.18351646234187238,0.0
-0.7408250344153345,0.3465972182779445,0.0,0.9220360528436323,0.168029363366578,0.0
-0.7314686429880786,0.34811734459227844,0.0,0.935639142725592,0.1520126314333956,0.0
-0.7219789940895223,0.34947205765488376,0.0,0.9489648898556299,0.1354713062605306,0.0
-0.7123591556947562,0.3506561840383188,0.0,0.961983839476605,0.11841263834350277,0.0
-0.7026124920028802,0.35166464588024976,0.0,0.9746663691875909,0.10084618419309813,0.0
-0.6927426631957136,0.3524924847404361,0.0,0.9869828807166608,0.08278388601863147,0.0
-0.682753623135951,0.35313488607340876,0.0,0.998904005976261,0.06424013329726583,0.0
-0.6726496148797269,0.3535872041110772,0.0,1.0104008256224135,0.04523180376684288,0.0
-0.6624351639006216,0.35384498692660077,0.0,1.0214450979105212,0.025778281552359603,0.0
-0.6521150689483841,0.3539040014304877,0.0,1.0320094952237486,0.005901450388698333,0.0
-0.6416943904957803,0.3537602580328425,0.0,1.0420678452603858,-0.014374339764521404,0.0
-0.6311784367605737,0.3534100346927592,0.0,1.0515953735206534,-0.03502233400832935,0.0
-0.6205727473260975,0.3528499000677792,0.0,1.0605689434476229,-0.05601346249799914,0.0
-0.6098830744224263,0.3520767354737245,0.0,1.0689672903671164,-0.07731645940547621,0.0
-0.599115361969908,0.351087755368581,0.0,1.0767712452518283,-0.09889801051434902,0.0
-0.5882757225267367,0.34988052608376696,0.0,1.0839639443171387,-0.12072292848140205,0.0
-0.5773704123212526,0.3484529825422063,0.0,1.090531020548407,-0.14275435415606652,0.0
-0.5664058045865921,0.346803442725055,0.0,1.0964607734660543,-0.16495398171513173,0.0
-0.5553883614490437,0.3449306196773764,0.0,1.1017443137548328,-0.18728230476785337,0.0
-0.5443246046509266,0.34283363087698593,0.0,1.106375679811707,-0.20969888003904805,0.0
-0.5332210854130056,0.3405120048293196,0.0,1.110351923792099,-0.23216260476663625,0.0
-0.5220843537595908,0.33796568479357264,0.0,1.1136731653414724,-0.2546320035746969,0.0
-0.5109209276409017,0.33519502959038083,0.0,1.1163426118689117,-0.2770655203191833,0.0
-0.4997372621916136,0.332200811487758,0.0,1.118366544928813,-0.29942181026228454,0.0
-0.4885397194616003,0.32898421120856713,0.0,1.1197542730013275,-0.32166002791908405,0.0
-0.4773345389448377,0.32554681014819525,0.0,1.1205180516762616,-0.343740106037189,0.0
-0.4661278092155998,0.321890579934082,0.0,1.1206729729237863,-0.3656230214113242,0.0
-0.4549254409580459,0.3180178694981804,0.0,1.1202368257553954,-0.38727104359015974,0.0
-0.4437331416468462,0.3139313898683114,0.0,1.1192299311199698,-0.4086479629868995,0.0
-0.43255639210358265,0.3096341969139147,0.0,1.117674954326351,-0.42971929543966964,0.0
-0.42140042511734294,0.30512967230530313,0.0,1.115596698623971,-0.4504524608611554,0.0
-0.41027020627934047,0.3004215029628389,0.0,1.1130218838002484,-0.470816934246419,0.0
-0.3991704171416793,0.2955136592833353,0.0,1.1099789137661171,-0.49078436795036706,0.0
-0.38810544077065445,0.2904103724355371,0.0,1.10649763710248,-0.5103286847798199,0.0
-0.37707934972627355,0.285116111015043,0.0,1.1026091044380915,-0.5294261420494133,0.0
-0.36609589646292867,0.27963555734196044,0.0,1.0983453263344871,-0.5480553673082544,0.0
-0.35515850611213,0.27397358367254737,0.0,1.0937390350798681,-0.5661973669413065,0.0
-0.3442702715775606,0.2681352285797919,0.0,1.0888234534569385,-0.5838355092755466,0.0
-0.3334339508459005,0.26212567373809753,0.0,1.0836320731660147,-0.6009554841694342,0.0
-0.32265196639419275,0.25595022132477524,0.0,1.078198445170777,-0.6175452413322318,0.0
-0.31192640655613724,0.24961427222669874,0.0,1.0725559838055532,-0.6335949098076487,0.0
-0.30125902869559307,0.24312330521502393,0.0,1.0667377860544172,-0.6490967011674807,0.0
-0.2906512640256306,0.23648285722501305,0.0,1.0607764669962494,-0.664044799001086,0.0
-0.28010422390546297,0.22969850485238108,0.0,1.054704012016759,-0.6784352372631987,0.0
-0.2696187074451973,0.22277584715273654,0.0,1.0485516460265694,-0.692265769964453,0.0
-0.25919521024919884,0.2157204898070817,0.0,1.0423497195998432,-0.7055357345654847,0.0
-0.24883393413255436,0.20853803069432,0.0,1.0361276116644471,-0.7182459112761678,0.0
-0.23853479765121194,0.201234046891562,0.0,1.0299136481342428,-0.7303983802758007,0.0
-0.22829744729444248,0.19381408310489553,0.0,1.0237350356769443,-0.7419963786666455,0.0
-0.21812126919788366,0.18628364151729415,0.0,1.017617809655882,-0.753044158760138,0.0
-0.2080054012461976,0.17864817302650093,0.0,1.0115867951686064,-0.7635468490793225,0.0
-0.19794874544593413,0.17091306983401533,0.0,1.0056655800263474,-0.7735103192485595,0.0
-0.18794998046121247,0.1630836593366436,0.0,0.9998764984721655,-0.7829410497371729,0.0
-0.17800757421703178,0.15516519926433137,0.0,0.9942406244180677,-0.7918460072312228,0.0
-0.16811979648714942,0.14716287400203312,0.0,0.9887777729882369,-0.8002325262298242,0.0
-0.15828473139532304,0.13908179202902043,0.0,0.9835065091826388,-0.8081081973012685,0.0
-0.1485002897701363,0.1309269844061129,0.0,0.9784441625186755,-0.8154807622907535,0.0
-0.13876422130449087,0.12270340423965057,0.0,0.973606846564543,-0.8223580166462319,0.0
-0.12907412648105904,0.11441592705043435,0.0,0.9690094823431835,-0.8287477189216214,0.0
-0.11942746823448648,0.1060693519761659,0.0,0.9646658246572556,-0.8346575074268449,0.0
-0.10982158332987822,0.09766840373695597,0.0,0.9605884904608262,-0.8400948239209934,0.0
-0.10025369344507426,0.08921773529508376,0.0,0.9567889884803958,-0.8450668441872216,0.0
-0.09072091595142778,0.08072193114223858,0.0,0.9532777493646482,-0.849580415284518,0.0
-0.08122027439425178,0.0721855111498296,0.0,0.9500641557176001,-0.8536419992408976,0.0
-0.07174870867982598,0.06361293492049516,0.0,0.9471565714425799,-0.8572576229334439,0.0
-0.062303084980886624,0.0550086065815788,0.0,0.9445623698939359,-0.860432833891636,0.0
-0.052880205376895535,0.04637687996397682,0.0,0.942287960399109,-0.8631726617601982,0.0
-0.04347681724914111,0.03772206411232618,0.0,0.9403388127754426,-0.8654815851650636,0.0
-0.0340896224539031,0.029048429074928286,0.0,0.938719479523801,-0.8673635037397895,0.0
-0.02471528629955483,0.020360211924040028,0.0,0.9374336154348275,-0.8688217150888256,0.0
-0.01535044635561732,0.011661622959165664,0.0,0.9364839943937507,-0.8698588964874364,0.0
-0.005991721123453638,0.0029568520477162297,0.0,0.9358725232163682,-0.8704770911449434,0.0
0.003364281400472839,-0.005749924941158304,0.0,0.9356002523926477,-0.8706776988874534,0.0
0.012720955237030498,-0.014454539652634992,0.0,0.935667383655766,-0.8704614711476688,0.0
0.022081687980369333,-0.023152824754455466,0.0,0.9360732743338834,-0.8698285101820473,0.0
0.03144985236517035,-0.03184060747914422,0.0,0.9368164384801017,-0.8687782724688747,0.0
0.04082879781330459,-0.04051370324188569,0.0,0.9378945448134242,-0.8673095762741468,0.0
0.05022184192871185,-0.049167909375935244,0.0,0.9393044115407253,-0.8654206134049551,0.0
0.0596322619103846,-0.05779899902795288,0.0,0.9410419981672755,-0.863108965201764,0.0
0.0690632858548027,-0.06640271525646275,0.0,0.9431023944418105,-0.8603716228509879,0.0
0.07851808392102234,-0.07497476537773295,0.0,0.9454798066219637,-0.8572050121270202,0.0
0.08799975933389774,-0.08351081560470992,0.0,0.9481675412875399,-0.8536050226976973,0.0
0.09751133920362755,-0.09200648602619427,0.0,0.9511579869729806,-0.8495670421484341,0.0
0.10705576514299496,-0.10045734597516617,0.0,0.9544425939367417,-0.8450859948971902,0.0
0.11663588366733865,-0.10885890983700867,0.0,0.9580118524343688,-0.8401563861842498,0.0
0.12625443636647748,-0.11720663335027523,0.0,0.9618552699138844,-0.8347723513266561,0.0
0.1359140498425437,-0.1254959104545365,0.0,0.9659613476066214,-0.828927710426129,0.0
0.14561722541297983,-0.13372207074164108,0.0,0.9703175570436124,-0.8226160287104585,0.0
0.15536632858384622,-0.14188037756834798,0.0,0.974910317086639,-0.8158306826706891,0.0
0.16516357830508044,-0.14996602688963692,0.0,0.979724972123421,-0.8085649321288941,0.0
0.17501103602645332,-0.15797414687296646,0.0,0.9847457721372885,-0.8008119983329535,0.0
0.1849105945806721,-0.16589979835421187,0.0,0.9899558554218773,-0.7925651481245398,0.0
0.194863966928367,-0.1737379761958478,0.0,0.9953372347694899,-0.7838177841635924,0.0
0.20487267480852736,-0.18148361160700965,0.0,1.0008707880160366,-0.7745635411161842,0.0
0.21493803734726605,-0.18913157548323284,0.0,1.0065362538738685,-0.764796387622318,0.0
0.22506115968750623,-0.19667668282078846,0.0,1.0123122340240192,-0.7545107337555607,0.0
0.23524292171219385,-0.20411369825646467,0.0,1.018176202468761,-0.743701543567622,0.0
0.2454839669438048,-0.21143734277825,0.0,1.0241045231610968,-0.7323644521785315,0.0
0.25578469171307305,-0.2186423016455299,0.0,1.030072476926823,-0.7204958867279885,0.0
0.26614523469981244,-0.22572323354900403,0.0,1.0360542986739412,-0.7080931903474128,0.0
0.2765654669582157,-0.2326747810304792,0.0,1.042023225840326,-0.6951547481475158,0.0
0.287044982547822,-0.23949158217093816,0.0,1.0479515589606294,-0.6816801140458972,0.0
0.2975830898991687,-0.2461682835418092,0.0,1.0538107351346673,-0.667670137087103,0.0
0.3081788040496655,-0.2526995543991929,0.0,1.0595714150496804,-0.6531270857383673,0.0
0.318830839890128,-0.2590801020840261,0.0,1.06520358404625,-0.6380547684833229,0.0
0.3295376065653426,-0.2653046885729198,0.0,1.0706766675214563,-0.6224586488893706,0.0
0.34029720317267653,-0.27136814810490817,0.0,1.0759596607333952,-0.6063459531988408,0.0
0.3511074159007756,-0.27726540578887415,0.0,1.0810212728099091,-0.5897257683965976,0.0
0.3619657167455191,-0.28299149707531984,0.0,1.0858300844743498,-0.5726091286445709,0.0
0.37286926393238795,-0.2885415879548589,0.0,1.090354718686884,-0.5550090879539034,0.0
0.3838149041630626,-0.29391099572480484,0.0,1.0945640230674627,-0.5369407769945914,0.0
0.39479917678930193,-0.2990952101450685,0.0,1.098427262623933,-0.5184214420263653,0.0
0.40581831999895407,-0.30408991478584396,0.0,1.1019143209652142,-0.49947046407754736,0.0
0.416868279077411,-0.3088910083528788,0.0,1.1049959078456892,-0.4801093567034816,0.0
0.42794471678315815,-0.31349462576211373,0.0,1.1076437705747195,-0.4603617409234953,0.0
0.4390430258486261,-0.3178971587247489,0.0,1.109830906546794,-0.4402532962635132,0.0
0.4501583435877834,-0.322095275596909,0.0,1.1115317739157282,-0.41981168721600803,0.0
0.46128556856040814,-0.3260859402455373,0.0,1.112722497262477,-0.3990664648628274,0.0
0.47241937921042126,-0.3298664296843346,0.0,1.1133810650013145,-0.3780489438797315,0.0
0.48355425436284527,-0.333434350240753,0.0,1.1134875152424006,-0.35679205564184013,0.0
0.494684495431712,-0.33678765202737376,0.0,1.1130241068866735,-0.33533017866207254,0.0
0.5058042501604645,-0.3399246415084127,0.0,1.1119754728752507,-0.3136989481038895,0.0
0.5169075376879678,-0.34284399197439325,0.0,1.110328752750336,-0.2919350465980553,0.0
0.5279882747080145,-0.3455447517648272,0.0,1.1080737020046691,-0.2700759790433929,0.0
0.539040302468962,-0.34802635010949656,0.0,1.1052027760947536,-0.24815983446693599,0.0
0.5500574143435509,-0.35028860049294014,0.0,1.1017111874589014,-0.22622503834435692,0.0
0.5610333836875588,-0.352331701483183,0.0,1.0975969344007919,-0.20431009902428324,0.0
0.5719619917001235,-0.354156235003687,0.0,1.09286080125647,-0.18245335205039842,0.0
0.5828370549985173,-0.35576316206595665,0.0,1.0875063298393808,-0.1606927062269655,0.0
0.5936524526258681,-0.3571538160182016,0.0,1.08153976273507,-0.13906539522449943,0.0
0.604402152221623,-0.358329893401949,0.0,1.0749699595754854,-0.11760773837473448,0.0
0.6150802351010652,-0.35929344254258655,0.0,1.0678082879442246,-0.09635491406375506,0.0
0.6256809200113873,-0.3600468500306745,0.0,1.0600684910322034,-0.07534074880879327,0.0
0.6361985853570298,-0.36059282527777886,0.0,1.0517665345642508,-0.05459752471043944,0.0
0.6466277897154336,-0.3609343833530083,0.0,1.0429204358403743,-0.034155807522943005,0.0
0.6569632904951707,-0.3610748263239837,0.0,1.0335500779737103,-0.014044297097539675,0.0
0.6672000606207407,-0.36101772333843035,0.0,1.023677012556995,0.005710298555335513,0.0
0.6773333031612496,-0.36076688968990717,0.0,1.0133242540508978,0.02508336485232015,0.0
0.6873584638528928,-0.36032636511350313,0.0,1.0025160691643111,0.04405245764040145,0.0
0.6972712414968444,-0.3597003915549014,0.0,0.9912777643951646,0.06259735586017307,0.0
0.7070675962441395,-0.35889339064942793,0.0,0.9796354747295133,0.0807000905473473,0.0
0.7167437558068122,-0.3579099411370579,0.0,0.967615956267268,0.09834495123700719,0.0
0.7262962196594813,-0.35675475642540805,0.0,0.9552463852669204,0.11551847116498112,0.0
0.7357217613173954,-0.3554326624961096,0.0,0.9425541657914096,0.13220939292984268,0.0
0.7450174287954476,-0.35394857633125404,0.0,0.9295667478052252,0.14840861648555545,0.0
0.7541805433677548,-0.35230748501646125,0.0,0.9163114572307078,0.16410913147928033,0.0
0.7632086967590551,-0.3505144256561211,0.0,0.9028153391300323,0.1793059360340109,0.0
0.7720997469075346,-0.34857446621506233,0.0,0.8891050148479476,0.19399594410587923,0.0
0.7808518124439033,-0.34649268737979383,0.0,0.8752065536368728,0.20817788352685082,0.0
0.7894632660338698,-0.3442741655119772,0.0,0.8611453589966502,0.22185218678166488,0.0
0.797932726730877,-0.3419239567472739,0.0,0.8469460697007195,0.23502087647033043,0.0
0.8062590514833944,-0.33944708227445924,0.0,0.8326324752517377,0.24768744728146608,0.0
0.8144413259365372,-0.33684851481291594,0.0,0.8182274453142832,0.25985674615432824,0.0
0.8224788546616428,-0.3341331662914642,0.0,0.8037528725105706,0.2715348521451743,0.0
0.8303711509400057,-0.33130587671803674,0.0,0.7892296278362878,0.28272895734274706,0.0
0.8381179262185668,-0.3283714042180013,0.0,0.7746775278561144,0.2934472500035434,0.0
0.8457190793462659,-0.3253344162089536,0.0,0.7601153127699029,0.3036988009047706,0.0
0.8531746856902472,-0.32219948167150025,0.0,0.7455606343981356,0.31349345374533283,0.0
0.8604849862214081,-0.3189710644688415,0.0,0.7310300531160858,0.32284172026587804,0.0
0.8676503766490773,-0.31565351766273975,0.0,0.7165390427669213,0.33175468061017394,0.0
0.8746713966750936,-0.3122510787696048,0.0,0.7021020026016357,0.3402438893134988,0.0
0.8815487194283446,-0.3087678658978014,0.0,0.687732275325094,0.3483212871803361,0.0
0.888283141132042,-0.30520787470576194,0.0,0.6734421703697411,0.35599911920394783,0.0
0.894875571047732,-0.30157497611991774,0.0,0.6592429915689975,0.36328985858441815,0.0
0.9013270217323185,-0.2978729147517257,0.0,0.6451450684586508,0.37020613681920295,0.0
0.9076385996372641,-0.2941053079540206,0.0,0.6311577904945653,0.3767606797705105,0.0
0.9138114960726337,-0.29027564545845874,0.0,0.6172896435369527,0.38296624955618874,0.0
0.9198469785527714,-0.28638728953781595,0.0,0.6035482480137742,0.38883559206427715,0.0
0.9257463825351446,-0.28244347563926614,0.0,0.5899403982373165,0.3943813898549798,0.0
0.9315111035592208,-0.27844731343740137,0.0,0.576472102407623,0.39961622018647674,0.0
0.9371425897881557,-0.27440178825858486,0.0,0.5631486228934879,0.40455251788165064,0.0
0.9426423349525115,-0.2703097628311806,0.0,0.5499745164355815,0.40920254274042683,0.0
0.9480118716921773,-0.2661739793192204,0.0,0.5369536739665755,0.41357835119602127,0.0
0.9532527652900736,-0.26199706160010006,0.0,0.5240893597896346,0.4176917719120295,0.0
0.9583666077890659,-0.2577815177498989,0.0,0.5113842498992266,0.42155438502011905,0.0
0.9633550124817345,-0.2535297427028556,0.0,0.4988404692668577,0.4251775047043272,0.0
0.9682196087612258,-0.2492440210543864,0.0,0.4864596279491294,0.4285721648469214,0.0
0.9729620373202915,-0.24492652997976805,0.0,0.47424285590657045,0.43174910746183454,0.0
0.9775839456847835,-0.24057934224322503,0.0,0.4621908364491944,0.4347187736543021,0.0
0.9820869840672722,-0.23620442927463461,0.0,0.45030383824887843,0.4374912968590411,0.0
0.9864728015260691,-0.23180366429339738,0.0,0.43858174587968657,0.4400764981237236,0.0
0.9907430424147231,-0.22737882546120458,0.0,0.42702408886540644,0.44248388321928095,0.0
0.994899343107014,-0.22293159904747006,0.0,0.4156300692290839,0.44472264137345036,0.0
0.9989433289825387,-0.21846358259308285,0.0,0.40439858755246805,0.4468016454387219,0.0
1.0028766116581813,-0.21397628805988006,0.0,0.3933282675642576,0.4487294533202794,0.0
1.0067007864510322,-0.20947114495484492,0.0,0.38241747928509884,0.45051431050351376,0.0
1.0104174300586786,-0.20494950341950374,0.0,0.37166436076464143,0.4521641535341184,0.0
1.0140280984431966,-0.20041263727633804,0.0,0.3610668384518121,0.4536866143165713,0.0
1.0175343249056368,-0.19586174702524886,0.0,0.3506226462440087,0.4550890251089187,0.0
