0.8519023216507858,-0.32070450905000525,0.0,0.7411716933599697,0.30814999569926504,0.0
0.8591703183649205,-0.31752793859398776,0.0,0.7267996714134742,0.3176570456017505,0.0
0.8662948280184426,-0.3142605795102645,0.0,0.7124509653522114,0.3267359083723249,0.0
0.8732762296935824,-0.31090661035796013,0.0,0.6981401675139786,0.3353969152304329,0.0
0.8801150385869035,-0.3074701019138578,0.0,0.6838808893321133,0.34365084441022914,0.0
0.8868118963468945,-0.30395501349199566,0.0,0.6696857759990983,0.35150884218621764,0.0
0.8933675616048388,-0.3003651900015402,0.0,0.6555665257944226,0.35898234904554266,0.0
0.8997829007386053,-0.2967043596907964,0.0,0.6415339133766617,0.3660830310743815,0.0
0.906058878902445,-0.2929761325252338,0.0,0.6275978163839578,0.37282271655626065,0.0
0.9121965513497918,-0.2891839991480268,0.0,0.6137672447346918,0.37921333772070065,0.0
0.9181970550704887,-0.2853313303727184,0.0,0.6000503720696807,0.38526687753084016,0.0
0.9240616007587638,-0.28142137715913923,0.0,0.586454568827506,0.3909953213579177,0.0
0.929791465123709,-0.27745727102555967,0.0,0.5729864364945279,0.3964106133579555,0.0
0.9353879835499086,-0.27344202485215074,0.0,0.5596518426199607,0.40152461734089234,0.0
0.9408525431122428,-0.2693785340331113,0.0,0.5464559562334109,0.4063490819039474,0.0
0.9461865759457129,-0.26526957793722766,0.0,0.5334032833470131,0.4108956095883644,0.0
0.9513915529683767,-0.26111782163911657,0.0,0.5204977022663883,0.4151756298111118,0.0
0.9564689779531153,-0.25692581788591784,0.0,0.5077424984738488,0.4192003753198716,0.0
0.9614203819419498,-0.2526960092667173,0.0,0.49514039888345235,0.4229808619200524,0.0
0.9662473179949558,-0.24843073055445744,0.0,0.48269360530060235,0.4265278712259873,0.0
0.9709513562644451,-0.24413221119251385,0.0,0.4704038269489315,0.429851936194358,0.0
0.9755340793839875,-0.2398025779004567,0.0,0.4582723119542454,0.4329633292057153,0.0
0.9799970781609821,-0.23544385737576376,0.0,0.4462998776994643,0.43587205246929317,0.0
0.9843419475608414,-0.23105797907039624,0.0,0.4344869399859222,0.438587830536753,0.0
0.9885702829703936,-0.22664677802317923,0.0,0.42283354095522735,0.44112010472169993,0.0
0.992683676727817,-0.22221199773084416,0.0,0.41133937574233603,0.443478029233506,0.0
0.9966837149062643,-0.21775529304238514,0.0,0.4000038178447273,0.4456704688459027,0.0
1.0005719743383121,-0.21327823306305738,0.0,0.3888259432047775,0.44770599793277666,0.0
1.00435001986844,-0.20878230405590295,0.0,0.3778045530128042,0.44959290071544195,0.0
1.0080194018209097,-0.20426891233013045,0.0,0.3669381952469664,0.45133917257725004,0.0
1.011581653670644,-0.19973938710700428,0.0,0.3562251849734345,0.4529525223126172,0.0
1.0150382899050054,-0.19519498335512095,0.0,0.34566362343615453,0.4544403751883347,0.0
1.0183908040647083,-0.19063688458806788,0.0,0.33525141597027286,0.4558098767053083,0.0
1.0216406669524782,-0.18606620561848167,0.0,0.32498628877700586,0.457067896958621,0.0
1.0247893249984839,-0.18148399526345171,0.0,0.3148658046005641,0.4582210355029952,0.0
1.0278381987719818,-0.1768912389970583,0.0,0.304887377349794,0.4592756266393417,0.0
1.0307886816290677,-0.17228886154659717,0.0,0.2950482857085887,0.4602377450461121,0.0
1.033642138486867,-0.1676777294297308,0.0,0.2853456857799438,0.461113211686638,0.0
1.036399904714956,-0.1630586534304254,0.0,0.27577662280887844,0.46190759993054287,0.0
1.0390632851352497,-0.15843239101208859,0.0,0.2663380420293901,0.46262624183368145,0.0
1.041633553122052,-0.15379964866681947,0.0,0.25702679868022493,0.4632742345269103,0.0
1.0441119497943878,-0.14916108420012597,0.0,0.24783966723359302,0.4638564466693498,0.0
1.0464996832931888,-0.14451730895085907,0.0,0.23877334988008533,0.46437752492668904,0.0
1.048797928136309,-0.1398688899464637,0.0,0.2298244843120074,0.4648419004395359,0.0
1.0510078246447705,-0.13521635199395518,0.0,0.22098965084616898,0.4652537952508535,0.0
1.0531304784340294,-0.13056017970730335,0.0,0.21226537892589692,0.46561722866518324,0.0
1.0551669599644364,-0.12590081947214682,0.0,0.20364815304069322,0.46593602351565255,0.0
1.0571183041454422,-0.12123868134896944,0.0,0.1951344181005707,0.46621381231773834,0.0
1.0589855099884489,-0.1165741409160552,0.0,0.1867205843006783,0.46645404329142465,0.0
1.0607695403035529,-0.11190754105369738,0.0,0.17840303151039796,0.4666599862357815,0.0
1.0624713214357495,-0.10723919367127611,0.0,0.17017811321966145,0.46683473824212657,0.0
1.0640917430364876,-0.1025693813789378,0.0,0.16204216007381403,0.46698122923383134,0.0
1.065631657866757,-0.09789835910571258,0.0,0.153991483026943,0.46710222732252155,0.0
1.0670918816281791,-0.09322635566599341,0.0,0.14602237614220298,0.4672003439719172,0.0
1.0684731928188422,-0.08855357527637464,0.0,0.1381311190663068,0.46727803896187764,0.0
1.0697763326108825,-0.08388019902491087,0.0,0.13031397920401233,0.46733762514637806,0.0
1.0710020047470536,-0.07920638629490924,0.0,0.12256721361712536,0.4673812730001632,0.0
1.072150875453766,-0.07453227614541212,0.0,0.11488707067125305,0.4674110149497123,0.0
1.0732235733682889,-0.06985798865056289,0.0,0.10726979145228512,0.4674287494849231,0.0
1.0742206894780224,-0.065183626200077,0.0,0.09971161097334767,0.4674362450485881,0.0
1.07514277706994,-0.06050927476306388,0.0,0.09220875919176946,0.4674351437013125,0.0
1.0759903516884841,-0.05583500511746381,0.0,0.084757461854422,0.4674269645600066,0.0
1.0767638911003705,-0.05116087404737881,0.0,0.07735394118864485,0.4674131070084999,0.0
1.077463835264919,-0.04648692551058718,0.0,0.06999441645484727,0.4673948536791633,0.0
1.078090586308677,-0.041813191778540135,0.0,0.06267510437579066,0.4673733732047044,0.0
1.078644508503242,-0.03713969455114488,0.0,0.055392219456506166,0.4673497227395252,0.0
1.0791259282453198,-0.03246644604864289,0.0,0.048141974207794556,0.4673248502501992,0.0
1.0795351340381727,-0.027793450082895348,0.0,0.04092057928529521,0.4672995965747543,0.0
1.0798723764737248,-0.02312070311039007,0.0,0.03372424355520636,0.4672746972505274,0.0
1.0801378682146938,-0.018448195269285997,0.0,0.026549174096896052,0.46725078411040755,0.0
1.0803317839762125,-0.013775911402813054,0.0,0.01939157615187061,0.46722838664729427,0.0
1.0804542605064913,-0.009103832071347198,0.0,0.01224765302787352,0.46720793314658554,0.0
1.0805053965661542,-0.004431934555482531,0.0,0.005113605966279983,0.46718975158646675,0.0
1.0804852529059585,2.3980614757457448E-4,0.0,-0.0020143660195607984,0.46717407030571056,0.0
1.0803938522426806,0.0049114163319607445,0.0,-0.009140066327795394,0.467161018438617,0.0
1.0802311792330164,0.009582922593127026,0.0,-0.016267300966411952,0.46715062611662805,0.0
1.0799971804454191,0.014254350837487488,0.0,-0.0233998787597178,0.46714282443604616,0.0
1.0796917643298563,0.018925725289399224,0.0,-0.030541611556280032,0.46713744519117373,0.0
1.07931480118554,0.02359706749311998,0.0,-0.037696314431617514,0.46713422037207586,0.0
1.0788661231267522,0.028268395307380526,0.0,-0.044867805878771455,0.46713278142605436,0.0
1.0783455240469562,0.032939721890198635,0.0,-0.05205990797960237,0.4671326582818111,0.0
1.0777527595814635,0.03761105467155043,0.0,-0.059276446549267434,0.46713327813517924,0.0
1.0770875470690053,0.04228239431150253,0.0,-0.06652125124582714,0.46713396399521007,0.0
1.076349565512642,0.04695373364139587,0.0,-0.07379815563631922,0.4671339329893337,0.0
1.0755384555405427,0.051625056585658455,0.0,-0.0811109972099277,0.4671322944262583,0.0
1.0746538193672621,0.05629633706181092,0.0,-0.08846361732807101,0.46712804761524623,0.0
1.0736952207562587,0.06096753785621499,0.0,-0.09585986110034428,0.4671200794404069,0.0
1.072662184984516,0.06563860947310181,0.0,-0.10330357717428265,0.4671071616886814,0.0
1.0715541988102573,0.07030948895440448,0.0,-0.11079861742587273,0.46708794813026616,0.0
1.070370710444891,0.07498009866790788,0.0,-0.11834883653663378,0.46706097135033997,0.0
1.0691111295304716,0.0796503450612191,0.0,-0.12595809144192532,0.46702463933112137,0.0
1.0677748271241325,0.08432011737905415,0.0,-0.13363024063391749,0.46697723178350486,0.0
1.0663611356911187,0.08898928634133219,0.0,-0.1413691433013887,0.46691689622780363,0.0
1.0648693491082468,0.09365770277956695,0.0,-0.14917865828719593,0.46684164382347665,0.0
1.0632987226798178,0.0983251962290484,0.0,-0.15706264284289556,0.4667493449481452,0.0
1.061648473168232,0.10299157347431558,0.0,-0.1650249511585804,0.46663772452671787,0.0
1.0599177788417866,0.10765661704543612,0.0,-0.17306943264454014,0.4665043571120546,0.0
1.058105779542388,0.11232008366262933,0.0,-0.18119992993984724,0.46634666171932115,0.0
1.056211576776174,0.1169817026267996,0.0,-0.18942027662141797,0.4661618964170279,0.0
1.054234233830319,0.12164117415358688,0.0,-0.1977342945854967,0.4659471526787281,0.0
1.0521727759196005,0.12629816764859172,0.0,-0.20614579107186073,0.4656993495004835,0.0
1.050026190366607,0.1309523199214968,0.0,-0.21465855529934164,0.4654152272905093,0.0
1.047793426819812,0.1356032333368859,0.0,-0.22327635467950763,0.465091341538908,0.0
1.0454733975140764,0.14025047389965695,0.0,-0.23200293057355167,0.46472405627710567,0.0
1.0430649775785206,0.14489356927304248,0.0,-0.2408419935555852,0.4643095373385522,0.0
1.0405670053970841,0.14953200672738695,0.0,-0.24979721814365152,0.46384374543444734,0.0
1.0379782830275055,0.15416523101799445,0.0,-0.25887223695785627,0.4633224290607506,0.0
1.0352975766848749,0.15879264219054987,0.0,-0.26807063426307187,0.46274111725554207,0.0
1.0325236172963577,0.1634135933128395,0.0,-0.27739593885172775,0.46209511222896227,0.0
1.029655101134155,0.16802738813175452,0.0,-0.28685161622026234,0.4613794818915027,0.0
1.0266906905342459,0.1726332786548583,0.0,-0.2964410599909118,0.46058905231037806,0.0
1.023629014708959,0.1772304626561396,0.0,-0.3061675825286741,0.45971840012812776,0.0
1.0204686706619437,0.1818180811059646,0.0,-0.3160344047015467,0.4587618449825011,0.0
1.0172082242146383,0.1863952155256858,0.0,-0.32604464473053757,0.4577134419721203,0.0
1.0138462111538928,0.19096088526787006,0.0,-0.33620130607453885,0.4565669742184266,0.0
1.010381138510953,0.1955140447236804,0.0,-0.3465072642939919,0.4553159455810347,0.0
1.0068114859825887,0.20005358045958932,0.0,-0.35696525283642516,0.4539535735908932,0.0
1.0031357075057237,0.20457830828632537,0.0,-0.3675778476864964,0.45247278267360336,0.0
0.9993522329974917,0.20908697026376463,0.0,-0.37834745082320437,0.4508661977439258,0.0
0.9954594702732161,0.21357823164638393,0.0,-0.38927627242755625,0.4491261382619299,0.0
0.9914558071553631,0.21805067777489828,0.0,-0.400366311785303,0.4472446128514369,0.0
0.9873396137870479,0.2225028109208222,0.0,-0.4116193368315184,0.44521331459239166,0.0
0.9831092451641785,0.2269330470919279,0.0,-0.4230368622869393,0.44302361711057187,0.0
0.9787630439007757,0.2313397128079339,0.0,-0.43462012634027725,0.4406665716005985,0.0
0.9742993432424125,0.2357210418572491,0.0,-0.44637006583632466,0.43813290493152074,0.0
0.9697164703430443,0.24007517204723175,0.0,-0.45828728993681656,0.4354130189982643,0.0
0.9650127498207455,0.2444001419622006,0.0,-0.4703720522298792,0.43249699149688725,0.0
0.9601865076079982,0.24869388774536832,0.0,-0.4826242212747306,0.42937457831677134,0.0
0.9552360751121848,0.25295423992295296,0.0,-0.49504324958133844,0.42603521775846426,0.0
0.9501597937017824,0.2571789202909699,0.0,-0.5076281410402411,0.42246803680169387,0.0
0.9449560195334228,0.2613655388876087,0.0,-0.5203774168359612,0.4186618596638804,0.0
0.9396231287344362,0.2655115910766587,0.0,-0.5332890798986565,0.4146052189049992,0.0
0.934159522954705,0.26961445477015433,0.0,-0.5463605779731255,0.41028636934955803,0.0
0.9285636353005823,0.2736713878212578,0.0,-0.5595887654122659,0.40569330511034746,0.0
0.9228339366622441,0.27767952562136805,0.0,-0.5729698638338124,0.4008137800110215,0.0
0.9169689424440954,0.28163587893851727,0.0,-0.5864994218148637,0.3956353317149192,0.0
0.9109672197057105,0.2855373320372693,0.0,-0.6001722738384913,0.3901453098752,0.0
0.9048273947182033,0.28938064112352546,0.0,-0.6139824987507233,0.38433090862561875,0.0
0.8985481609378592,0.29316243316083834,0.0,-0.6279233780344069,0.3781792037312872,0.0
0.8921282873952712,0.296879205107975,0.0,-0.6419873542587996,0.3716771947136659,0.0
0.8855666274940711,0.3005273236305031,0.0,-0.6561659901200014,0.3648118522528102,0.0
0.8788621282085997,0.3041030253420182,0.0,-0.6704499285471415,0.35757017115151335,0.0
0.8720138396644794,0.3076024176332115,0.0,-0.6848288544120257,0.34993922911932557,0.0
0.8650209250800298,0.31102148014919495,0.0,-0.6992914584449668,0.3419062515983467,0.0
0.8578826710397723,0.31435606697725527,0.0,-0.7138254040257448,0.333458682806032,0.0
0.8505984980639242,0.31760190960837437,0.0,-0.728417297584815,0.3245842631119088,0.0
0.8431679714297801,0.3207546207363147,0.0,-0.7430526634144143,0.3152711127940343,0.0
0.8355908121922776,0.3238096989576782,0.0,-0.7577159237502443,0.305507822136346,0.0
0.8278669083418804,0.3267625344349689,0.0,-0.772390385039725,0.29528354772906745,0.0
0.8199963260282813,0.32960841558217535,0.0,-0.7870582313599039,0.28458811472064377,0.0
0.8119793207684398,0.3323425368285878,0.0,-0.8017005259841473,0.27341212464124404,0.0
0.8038163485472534,0.334960007511339,0.0,-0.8162972221186486,0.26174706827512223,0.0
0.7955080767089107,0.3374558619403694,0.0,-0.8308271838342727,0.2495854429030435,0.0
0.7870553945268819,0.33982507067105133,0.0,-0.8452682182028749,0.2369208730681942,0.0
0.7784594233308163,0.3420625530094699,0.0,-0.8595971196065618,0.22374823384185874,0.0
0.7697215260596159,0.34416319076328816,0.0,-0.873789727120049,0.2100637753818274,0.0
0.760843316101943,0.3461218432371983,0.0,-0.8878209957672901,0.195865247391013,0.0
0.7518266652787299,0.3479333634562081,0.0,-0.9016650823213123,0.18115202190098464,0.0
0.7426737108172417,0.3495926155825162,0.0,-0.9152954461488181,0.16592521263080676,0.0
0.7333868611632653,0.35109449347263827,0.0,-0.9286849653976269,0.15018778901220659,0.0
0.7239688004774094,0.3524339403009867,0.0,-0.9418060685855982,0.13394468283484057,0.0
0.714422491663651,0.3536059691545656,0.0,-0.9546308813758427,0.1172028853578937,0.0
0.7047511777834722,0.35460568448120794,0.0,-0.9671313880178796,0.09997153266423303,0.0
0.6949583817174448,0.3554283042512932,0.0,-0.9792796066027378,0.0822619770085263,0.0
0.6850479039481606,0.35606918267067617,0.0,-0.9910477769284244,0.06408784193829982,0.0
0.6750238183540699,0.35652383326120707,0.0,-1.0024085594090708,0.045465059053092796,0.0
0.6648904659231047,0.35678795210537234,0.0,-1.0133352430965104,0.02641188441652542,0.0
0.654652446317819,0.356857441033895,0.0,-1.023801960528567,0.006948892852264091,0.0
0.6443146072499525,0.3567284305202781,0.0,-1.033783906786659,-0.012901051361692308,0.0
0.6338820316514546,0.35639730203490694,0.0,-1.0432575598497842,-0.033112848537114874,0.0
0.6233600226605939,0.35586070960405514,0.0,-1.05220089908607,-0.053659243085179206,0.0
0.6127540864751965,0.3551156003164927,0.0,-1.0605936185397418,-0.07451092875624268,0.0
0.6020699131595733,0.3541592335227969,0.0,-1.068417331562322,-0.09563667936958435,0.0
0.5913133555264551,0.3529891984802034,0.0,-1.075655763311809,-0.11700350425934752,0.0
0.5804904062493594,0.35160343020903956,0.0,-1.0822949277095717,-0.13857682711638428,0.0
0.5696071733933037,0.3500002233454016,0.0,-1.0883232856055698,-0.1603206863637981,0.0
0.5586698545817204,0.34817824379854817,0.0,-1.0937318811583316,-0.1821979546853427,0.0
0.5476847100438896,0.3461365380500558,0.0,-1.0985144537830775,-0.20417057484924028,0.0
0.5366580348093745,0.34387453996452155,0.0,-1.1026675234515186,-0.2261998085534252,0.0
0.5255961303330895,0.34139207501774205,0.0,-1.1061904476284965,-0.24824649467794851,0.0
0.5145052758462034,0.33868936188694293,0.0,-1.1090854486886061,-0.27027131307991026,0.0
0.5033916997336795,0.3357670113877828,0.0,-1.111357611252392,-0.292235049916014,0.0
0.4922615512387112,0.3326260227834442,0.0,-1.1130148494968306,-0.3140988604338599,0.0
0.4811208727876321,0.329267777531072,0.0,-1.1140678451079096,-0.3358245252372199,0.0
0.46997557321629674,0.3256940305690708,0.0,-1.1145299571335343,-0.35737469620011825,0.0
0.45883140216086404,0.32190689928434496,0.0,-1.1144171055432712,-0.3787131284725831,0.0
0.4476939258529625,0.3179088503305795,0.0,-1.1137476307901513,-0.3998048953765503,0.0
0.43656850453211876,0.3137026844963853,0.0,-1.1125421320843765,-0.42061658341941716,0.0
0.4254602716579359,0.30929151984500014,0.0,-1.1108232874182895,-0.4411164651385111,0.0
0.41437411507174343,0.30467877336485966,0.0,-1.108615658619244,-0.46127464801405077,0.0
0.4033146602232539,0.2998681413825375,0.0,-1.1059454848489523,-0.4810631982322181,0.0
0.3922862555431004,0.29486357899628507,0.0,-1.1028404680153463,-0.5004562386252419,0.0
0.38129296000789625,0.289669278789839,0.0,-1.09932955352042,-0.5194300206446092,0.0
0.3703385329114704,0.28428964908262644,0.0,-1.095442709642588,-0.5379629707212559,0.0
0.3594264258249213,0.2787292919644276,0.0,-1.0912107086549117,-0.5560357118198838,0.0
0.34855977669969007,0.27299298135049505,0.0,-1.0866649125231198,-0.5736310613932561,0.0
0.33774140604246217,0.2670856412777022,0.0,-1.0818370657227898,-0.5907340072792884,0.0
0.32697381506869383,0.261012324644154,0.0,-1.076759097376834,-0.6073316633548149,0.0
0.3162591857231351,0.25477819257451645,0.0,-1.0714629345558746,-0.6234132069637571,0.0
0.3055993824409586,0.2483884945717637,0.0,-1.0659803282176548,-0.638969800275275,0.0
0.2949959555119722,0.241848549593736,0.0,-1.0603426928986381,-0.6539944978027716,0.0
0.28445014590276074,0.23516372817041092,0.0,-1.0545809609211456,-0.6684821423325067,0.0
0.27396289138725255,0.22833943565563578,0.0,-1.0487254515508215,-0.6824292514775148,0.0
0.26353483383487103,0.22138109668567735,0.0,-1.0428057552381538,-0.6958338969958417,0.0
0.25316632750678436,0.214294140896682,0.0,-1.036850632808665,-0.7086955788995357,0.0
0.2428574482144641,0.20708398993428026,0.0,-1.0308879292320277,-0.7210150962401739,0.0
0.2326080032004442,0.19975604577132505,0.0,-1.0249445014019902,-0.7327944162955209,0.0
0.22241754160847832,0.19231568033425245,0.0,-1.0190461591965876,-0.7440365437072607,0.0
0.2122853654188737,0.18476822642487226,0.0,-1.0132176189604625,-0.7547453909380196,0.0
0.20221054073431127,0.1771189699125454,0.0,-1.007482468456243,-0.7649256512326863,0.0
0.19219190931164018,0.16937314316165444,0.0,-1.0018631422671085,-0.7745826750890955,0.0
0.1822281002456916,0.16153591965095096,0.0,-0.9963809065948571,-0.783722351070348,0.0
